Time,Price
2016-04-28,62.39
2016-04-28,62.39
2016-04-30,62.38
2016-05-01,62.38
2016-05-02,62.38
2016-05-05,62.38
2016-05-06,62.38
2016-05-07,47.99
2016-05-07,59.95
2016-05-08,59.95
2016-05-08,59.95
2016-05-09,59.95
2016-05-10,59.95
2016-05-11,59.95
2016-05-11,59.95
2016-05-12,59.95
2016-05-12,59.95
2016-05-13,59.95
2016-05-16,59.95
2016-05-18,59.95
2016-05-19,59.95
2016-05-24,59.95
2016-05-26,59.95
2016-05-27,59.95
2016-05-28,59.95
2016-05-30,59.75
2016-05-30,59.75
2016-06-03,59.75
2016-06-04,59.75
2016-06-04,59.75
2016-06-06,59.75
2016-06-07,59.75
2016-06-08,59.75
2016-06-09,59.75
2016-06-15,59.75
2016-06-17,59.23
2016-06-17,59.75
2016-06-21,59.74
2016-06-21,59.73
2016-06-23,59.72
2016-06-24,59.71
2016-06-28,57.11
2016-06-28,57.08
2016-06-29,57.07
2016-07-02,57.07
2016-07-05,57.07
2016-07-06,57.07
2016-07-06,57.07
2016-07-07,57.07
2016-07-13,57.07
2016-07-19,49.95
2016-07-20,57.07
2016-07-21,57.07
2016-07-26,57.07
2016-07-28,57.07
2016-07-30,57.07
2016-08-03,57.07
2016-08-04,57.07
2016-08-05,57.07
2016-08-06,57.07
2016-08-07,57.07
2016-08-07,57.07
2016-08-09,57.07
2016-08-10,57.07
2016-08-11,57.07
2016-08-13,57.07
2016-08-13,57.07
2016-08-15,57.07
2016-08-16,57.07
2016-08-17,57.07
2016-08-18,57.07
2016-08-18,57.07
2016-08-19,57.07
2016-08-20,57.07
2016-08-22,57.07
2016-08-24,57.07
2016-08-25,57.07
2016-08-26,57.07
2016-08-26,57.07
2016-08-28,57.07
2016-08-29,57.07
2016-08-30,57.07
2016-08-30,57.07
2016-09-01,57.07
2016-09-01,49.95
2016-09-02,49.95
2016-09-02,57.07
2016-09-02,57.07
2016-09-03,57.07
2016-09-04,57.07
2016-09-22,57.07
2016-09-23,57.07
2016-09-25,57.07
2016-09-28,56.87
2016-09-29,56.67
2016-09-29,56.67
2016-09-29,56.47
2016-09-29,56.47
2016-09-29,56.19
2016-09-29,56.19
2016-09-30,55.71
2016-09-30,55.71
2016-09-30,55.67
2016-09-30,55.43
2016-10-01,56.19
2016-10-03,56.19
2016-10-04,56.19
2016-10-05,56.19
2016-10-06,56.19
2016-10-07,56.19
2016-10-08,56.19
2016-10-10,56.19
2016-10-11,56.18
2016-10-11,56.18
2016-10-12,56.17
2016-10-12,56.17
2016-10-13,56.17
2016-10-13,54.99
2016-10-14,56.17
2016-10-15,56.17
2016-10-15,56.17
2016-10-16,56.17
2016-10-17,56.17
2016-10-17,56.17
2016-10-18,56.17
2016-10-18,56.17
2016-10-19,56.17
2016-10-20,56.17
2016-10-22,56.17
2016-10-23,56.17
2016-10-24,56.17
2016-10-24,56.17
2016-10-25,56.17
2016-10-25,56.17
2016-10-26,56.17
2016-10-26,56.17
2016-10-27,56.17
2016-10-27,56.17
2016-10-29,55.67
2016-10-29,55.43
2016-11-03,55.43
2016-11-05,55.43
2016-11-07,55.43
2016-11-11,55.43
2016-11-13,55.43
2016-11-14,68.03
2016-11-15,67.99
2016-11-17,67.99
2016-11-17,67.99
2016-11-19,73.98
2016-11-19,73.98
2016-11-20,73.98
2016-11-21,69.90
2016-11-21,69.90
2016-11-23,72.95
2016-11-23,72.95
2016-11-24,72.95
2016-11-24,72.95
2016-11-25,72.95
2016-11-26,69.45
2016-11-26,69.45
2016-11-27,69.45
