Time,Price
2015-08-06,29.99
2015-08-07,32.99
2015-08-07,32.99
2015-08-07,32.99
2015-08-07,32.99
2015-08-08,32.99
2015-08-08,32.99
2015-08-09,37.21
2015-08-09,37.21
2015-08-09,37.21
2015-08-09,37.21
2015-08-10,37.21
2015-08-11,37.21
2015-08-11,37.21
2015-08-12,37.21
2015-08-12,37.21
2015-08-12,37.21
2015-08-13,37.18
2015-08-13,37.18
2015-08-14,37.18
2015-08-14,37.18
2015-08-14,37.18
2015-08-15,37.57
2015-08-15,37.57
2015-08-16,37.57
2015-08-16,37.56
2015-08-17,37.56
2015-08-18,37.56
2015-08-18,37.56
2015-08-18,37.56
2015-08-19,37.56
2015-08-19,37.56
2015-08-19,34
2015-08-19,34
2015-08-20,34
2015-08-20,34
2015-08-20,34
2015-08-20,37.56
2015-08-21,37.56
2015-08-21,37.56
2015-08-21,37.56
2015-08-22,37.57
2015-08-22,37.57
2015-08-22,37.57
2015-08-23,37.57
2015-08-23,37.57
2015-08-23,37.57
2015-08-24,37.57
2015-08-24,37.6
2015-08-25,37.6
2015-08-25,37.6
2015-08-25,37.68
2015-08-25,37.68
2015-08-26,37.57
2015-08-26,37.57
2015-08-26,37.52
2015-08-26,37.52
2015-08-27,37.52
2015-08-30,37.52
2015-08-31,37.52
2015-09-04,37.52
2015-09-08,36.88
2015-09-08,36.88
2015-09-12,36.86
2015-09-12,36.86
2015-09-12,36.86
2015-09-14,36.86
2015-09-14,34.98
2015-09-14,34.98
2015-09-15,34.98
2015-09-15,36.86
2015-09-16,36.86
2015-09-16,36.86
2015-09-16,34.98
2015-09-17,34.98
2015-09-17,34.98
2015-09-18,34.98
2015-09-18,34.98
2015-09-19,34.98
2015-09-19,34.98
2015-09-20,34.98
2015-09-21,34.98
2015-09-21,34.98
2015-09-21,34.98
2015-09-23,34.98
2015-09-23,34.98
2015-09-23,34.98
2015-09-24,34.98
2015-09-24,34.98
2015-09-24,34.98
2015-09-25,34.98
2015-09-26,34.98
2015-09-26,34.98
2015-09-26,34.98
2015-09-27,34.98
2015-09-27,34.98
2015-09-28,34.98
2015-09-29,34.98
2015-09-29,34.98
2015-09-29,33.99
2015-09-30,33.99
2015-10-01,33.99
2015-10-01,33.99
2015-10-01,33.99
2015-10-02,33.99
2015-10-02,33.99
2015-10-04,33.99
2015-11-03,32.99
2015-11-03,32.99
2015-11-04,32.99
2015-11-05,32.99
2015-11-06,32.99
2015-11-06,32.99
2015-11-07,32.99
2015-11-08,32.99
2015-11-08,32.99
2015-11-09,32.99
2015-11-10,32.99
2015-11-10,32.99
2015-11-11,32.99
2015-11-11,32.99
2015-11-12,32.99
2015-11-12,32.99
2015-11-13,32.99
2015-11-13,32.99
2015-11-14,32.99
2015-11-14,32.99
2015-11-14,32.99
2015-11-15,32.99
2015-11-15,32.99
2015-11-16,32.99
2015-11-17,32.99
2015-11-17,32.99
2015-11-17,32.99
2015-11-18,32.99
2015-11-18,32.99
2015-11-19,32.99
2015-11-19,32.99
2015-11-19,32.99
2015-11-19,32.99
2015-11-20,32.99
2015-11-21,32.99
2015-11-21,32.99
2015-11-22,32.99
2015-11-22,29.69
2015-11-23,29.69
2015-11-23,29.69
2015-11-25,29.69
2015-11-25,29.69
2015-11-26,29.69
2015-11-27,29.69
2015-11-27,37.74
2015-11-27,37.74
2015-11-27,37.74
2015-11-28,37.74
2015-11-28,37.74
2015-11-28,37.74
2015-11-29,29.2
2015-11-29,32.99
2015-11-29,32.99
2015-11-30,37.74
2015-11-30,36.98
2015-11-30,36.98
2015-11-30,36.98
2015-12-01,38.94
2015-12-02,38.43
2015-12-04,33.99
2015-12-04,34.67
2015-12-05,38.97
2015-12-06,38.97
2015-12-07,38.97
2015-12-08,38.93
2015-12-08,38.93
2015-12-08,38.93
2015-12-09,38.97
2015-12-10,38.97
2015-12-10,38.97
2015-12-10,38.97
2015-12-11,38.97
2015-12-11,38.97
2015-12-12,38.97
2015-12-12,38.97
2015-12-13,38.99
2015-12-14,38.99
2015-12-14,38.9
2015-12-14,38.97
2015-12-15,38.93
2015-12-15,38.9
2015-12-15,38.99
2015-12-15,38.84
2015-12-16,38.84
2015-12-16,38.78
2015-12-17,38.78
2015-12-17,38.84
2015-12-17,38.99
2015-12-18,38.99
2015-12-18,38.99
2015-12-19,38.78
2015-12-19,38.78
2015-12-20,37.98
2015-12-20,37.79
2015-12-22,37.79
2015-12-23,37.79
2015-12-25,37.79
2015-12-30,38.99
2015-12-31,38.77
2016-01-01,38.77
2016-01-01,38.64
2016-01-02,38.64
2016-01-03,38.64
2016-01-03,38.64
2016-01-03,38.64
2016-01-04,38.64
2016-01-04,38.99
2016-01-04,38.63
2016-01-05,38.99
2016-01-05,38.99
2016-01-06,38.99
2016-01-06,38.99
2016-01-08,38.99
2016-01-08,38.99
2016-01-29,36.99
2016-01-30,36.99
2016-01-30,36.99
2016-01-30,36.99
2016-01-31,36.99
2016-01-31,36.99
2016-01-31,36.99
2016-02-01,36.99
2016-02-02,36.99
2016-02-02,36.99
2016-02-02,36.99
2016-02-03,36.91
2016-02-04,36.91
2016-02-05,36.99
2016-02-05,36.99
2016-02-05,36.99
2016-02-06,35.99
2016-02-06,35.99
2016-02-07,35.99
2016-02-11,35.99
2016-02-12,35.99
2016-02-12,35.99
2016-02-13,35.99
2016-02-14,35.99
2016-02-15,35.99
2016-02-15,31.99
2016-02-17,31.99
2016-02-18,31.99
2016-02-18,31.99
2016-02-19,31.99
2016-02-19,31.99
2016-02-20,31.99
2016-02-21,33.24
2016-02-21,33.16
2016-02-22,37.99
2016-02-22,37.99
2016-02-23,37.99
2016-02-26,37.99
2016-02-27,37.99
2016-02-27,37.99
2016-02-27,37.99
2016-02-27,37.99
2016-02-28,37.99
2016-02-28,37.99
2016-02-29,37.99
2016-02-29,37.99
2016-03-01,37.99
2016-03-01,37.99
2016-03-01,37.99
2016-03-17,38.99
2016-03-18,38.99
2016-03-18,36.99
2016-03-22,35.51
2016-03-23,35.51
2016-03-23,35.51
2016-03-23,37.79
2016-03-24,37.79
2016-03-24,37.79
2016-03-24,35.89
2016-03-24,37.79
2016-03-25,37.79
2016-03-25,37.79
2016-03-25,35.95
2016-03-25,35.95
2016-03-26,35.95
2016-03-26,35.95
2016-03-27,35.95
2016-03-27,35.95
2016-03-27,35.95
2016-03-27,35.95
2016-03-27,35.95
2016-03-27,35.95
2016-03-28,35.95
2016-03-28,35.48
2016-03-28,35.95
2016-03-28,35.95
2016-03-29,35.48
2016-03-29,35.48
2016-03-30,35.48
2016-03-31,35.48
2016-03-31,35.48
2016-03-31,35.48
2016-04-01,35.48
2016-04-01,35.48
2016-04-02,35.48
2016-04-02,35.48
2016-04-02,35.48
2016-04-02,35.48
2016-04-02,35.48
2016-04-03,35.48
2016-04-04,35.48
2016-04-04,35.48
2016-04-04,35.48
2016-04-05,35.48
2016-04-05,35.48
2016-04-05,35.48
2016-04-05,35.48
2016-04-06,35.48
2016-04-06,35.48
2016-04-06,35.48
2016-04-07,35.48
2016-04-07,35.48
2016-04-07,35.48
2016-04-08,35.47
2016-04-08,35.41
2016-04-09,35.47
2016-04-09,35.47
2016-04-09,35.47
2016-04-09,35.47
2016-04-10,35.4
2016-04-10,35.4
2016-04-10,35.39
2016-04-10,35.4
2016-04-11,35.4
2016-04-11,34.76
2016-04-11,34.76
2016-04-11,34.76
2016-04-12,35.17
2016-04-12,35.38
2016-04-12,35.38
2016-04-12,35.38
2016-04-13,34.76
2016-04-13,34.76
2016-04-13,34.76
2016-04-13,34.76
2016-04-14,34.76
2016-04-14,34.76
2016-04-14,34.76
2016-04-14,34.76
2016-04-14,34.76
2016-04-15,34.76
2016-04-15,34.76
2016-04-15,34.76
2016-04-15,34.76
2016-04-16,34.76
2016-04-17,33.77
2016-04-25,33.77
2016-04-26,33.77
2016-04-26,33.77
2016-04-26,33.77
2016-04-27,33.77
2016-04-27,33.77
2016-04-28,33.77
2016-04-29,33.77
2016-04-30,33.77
2016-05-01,33.77
2016-05-01,33.77
2016-05-02,33.77
2016-05-11,33.75
2016-05-11,33.75
2016-05-12,36.8
2016-05-12,36.8
2016-05-12,36.99
2016-05-13,36.8
2016-05-13,36.8
2016-05-14,36.8
2016-05-14,36.8
2016-05-14,36.8
2016-05-15,36.8
2016-05-15,36.8
2016-05-15,36.8
2016-05-16,36.8
2016-05-16,36.8
2016-05-16,36.8
2016-05-17,36.8
2016-05-17,36.8
2016-05-17,36.8
2016-05-17,36.8
2016-05-18,36.8
2016-05-18,36.8
2016-05-18,36.8
2016-05-18,36.8
2016-05-24,35.13
2016-05-24,35.99
2016-05-25,35.99
2016-05-25,35.99
2016-05-25,35.99
2016-05-26,35.99
2016-05-27,35.99
2016-05-27,35.99
2016-05-27,35.99
2016-05-28,35.99
2016-05-28,35.99
2016-05-28,35.99
2016-05-29,35.99
2016-05-29,35.99
2016-05-30,35.99
2016-05-30,35.99
2016-05-31,35.99
2016-05-31,35.99
2016-05-31,35.99
2016-06-01,35.99
2016-06-01,35.99
2016-06-02,35.99
2016-06-02,35.99
2016-06-03,35.99
2016-06-03,35.99
2016-06-03,35.99
2016-06-04,35.99
2016-06-04,35.99
2016-06-04,35.99
2016-06-05,35.99
2016-06-05,35.99
2016-06-06,35.99
2016-06-06,35.99
2016-06-06,35.99
2016-06-07,35.99
2016-06-07,35.99
2016-06-07,35.99
2016-06-07,35.99
2016-06-08,35.99
2016-06-08,35.99
2016-06-08,35.99
2016-06-09,35.99
2016-06-10,35.99
2016-06-10,35.99
2016-06-11,35.99
2016-06-17,35.99
2016-06-17,35.99
2016-06-18,35.99
2016-06-20,35.99
2016-06-20,35.99
2016-06-20,35.99
2016-06-21,35.99
2016-06-21,35.99
2016-06-22,35.99
2016-06-22,35.99
2016-06-22,35.99
2016-06-22,35.99
2016-06-23,35.99
2016-06-23,35.99
2016-06-23,35.99
2016-06-24,35.99
2016-06-24,35.99
2016-06-24,35.99
2016-06-25,35.99
2016-06-25,35.99
2016-06-26,35.99
2016-06-26,35.99
2016-06-27,35.99
2016-06-28,35.99
2016-06-28,35.99
2016-06-28,35.99
2016-06-29,35.99
2016-06-29,35.99
2016-06-29,35.99
2016-06-30,35.99
2016-06-30,35.99
2016-06-30,35.99
2016-07-01,35.99
2016-07-01,35.99
2016-07-01,35.99
2016-07-01,35.99
2016-07-02,35.99
2016-07-02,35.99
2016-07-02,35.99
2016-07-02,35.99
2016-07-03,35.99
2016-07-03,35.99
2016-07-04,35.99
2016-07-04,35.99
2016-07-05,35.99
2016-07-05,35.99
2016-07-05,35.99
2016-07-05,35.99
2016-07-06,35.99
2016-07-06,35.99
2016-07-07,35.99
2016-07-07,35.99
2016-07-07,35.99
2016-07-07,35.99
2016-07-08,35.99
2016-07-08,35.99
2016-07-09,35.99
2016-07-09,35.99
2016-07-10,35.99
2016-07-11,35.99
2016-07-11,35.99
2016-07-11,35.99
2016-07-11,35.99
2016-07-12,33.99
2016-07-15,33.99
2016-07-16,33.99
2016-07-17,33.99
2016-07-18,33.99
2016-07-18,33.99
2016-07-18,33.99
2016-07-19,33.99
2016-07-19,33.99
2016-07-21,33.99
2016-07-22,33.99
2016-07-22,33.99
2016-07-22,33.99
2016-07-23,33.99
2016-07-24,33.99
2016-07-24,33.99
2016-07-24,33.99
2016-07-24,33.99
2016-07-25,33.99
2016-07-25,33.99
2016-07-25,33.99
2016-07-25,33.99
2016-07-26,33.99
2016-07-26,33.99
2016-07-26,33.99
2016-07-27,33.99
2016-07-27,33.99
2016-07-28,33.99
2016-07-28,33.99
2016-07-28,33.99
2016-07-29,33.99
2016-07-29,33.99
2016-08-08,33.99
2016-08-08,39.62
2016-08-08,39.62
2016-08-08,39.88
2016-08-09,39.88
2016-08-09,39.88
2016-08-09,39.99
2016-08-09,39.99
2016-08-09,39.99
2016-08-10,39.99
2016-08-11,39.99
2016-08-11,39.99
2016-08-13,39.97
2016-08-13,39.97
2016-08-13,33.99
2016-08-13,33.99
2016-08-13,33.99
2016-08-13,38.92
2016-08-14,39.97
2016-08-14,39.97
2016-08-15,39.99
2016-08-15,39.99
2016-08-15,39.99
2016-08-15,39.99
2016-08-15,39.99
2016-08-15,39.99
2016-08-15,39.99
2016-08-16,39.99
2016-08-16,34.99
2016-08-16,34.99
2016-08-17,34.99
2016-08-17,34.99
2016-08-17,34.99
2016-08-17,34.99
2016-08-18,39.96
2016-08-18,39.96
2016-08-18,39.96
2016-08-19,39.84
2016-08-19,39.84
2016-08-19,39.96
2016-08-19,39.96
2016-08-19,39.96
2016-08-20,39.99
2016-08-20,39.99
2016-08-21,39.99
2016-08-21,39.99
2016-08-22,39.96
2016-08-23,39.96
2016-08-23,39.96
2016-08-23,39.96
2016-08-23,39.96
2016-08-25,39.95
2016-08-25,39.95
2016-08-30,35.59
2016-08-31,35.59
2016-08-31,35.59
2016-09-18,34.49
2016-09-18,34.49
2016-09-19,34.49
2016-09-19,34.49
2016-09-19,34.49
2016-09-19,34.49
2016-09-20,34.49
2016-09-20,34.49
2016-09-20,34.49
2016-09-20,34.49
2016-09-20,34.49
2016-09-21,34.49
2016-09-21,34.49
2016-09-21,34.49
2016-09-21,34.49
2016-10-18,34.49
2016-10-19,34.49
2016-10-19,34.49
2016-10-20,34.49
2016-10-20,34.49
2016-10-21,34.49
2016-10-21,34.49
2016-10-21,34.49
2016-10-23,34.49
2016-10-23,34.49
2016-10-23,34.49
2016-10-23,34.49
2016-10-25,34.49
2016-10-26,34.49
2016-10-26,34.49
2016-10-27,31.99
2016-10-27,31.99
2016-10-28,31.99
2016-10-28,31.99
2016-10-29,31.99
2016-10-29,31.99
2016-10-29,31.99
2016-10-30,31.99
2016-10-30,31.99
2016-10-30,31.99
2016-10-30,31.99
2016-10-31,34.27
2016-10-31,34.27
2016-10-31,34.27
2016-10-31,34.27
2016-11-01,34.49
2016-11-01,34.49
2016-11-01,34.49
2016-11-01,34.49
2016-11-01,34.49
2016-11-02,34.49
2016-11-02,34.49
2016-11-02,34.49
2016-11-02,34.49
2016-11-02,34.49
2016-11-03,31.99
2016-11-03,31.99
2016-11-04,31.99
2016-11-04,31.99
2016-11-04,31.99
2016-11-04,31.99
2016-11-04,31.99
2016-11-05,31.99
2016-11-05,31.99
2016-11-05,31.99
2016-11-05,31.99
2016-11-06,31.99
2016-11-06,31.99
2016-11-06,31.99
2016-11-06,31.99
2016-11-06,31.99
2016-11-06,31.99
2016-11-07,31.99
2016-11-07,31.99
2016-11-07,31.99
2016-11-07,31.99
2016-11-08,31.99
2016-11-08,31.99
2016-11-08,31.99
2016-11-09,31.99
2016-11-09,31.99
2016-11-09,31.99
2016-11-09,31.99
2016-11-09,31.99
2016-11-10,31.99
2016-11-10,31.99
2016-11-10,31.99
2016-11-10,31.99
2016-11-10,31.99
2016-11-10,31.99
2016-11-10,31.99
2016-11-10,31.99
2016-11-11,31.99
2016-11-11,31.99
2016-11-11,31.99
2016-11-11,31.99
2016-11-12,31.99
2016-11-12,31.99
2016-11-12,31.99
2016-11-12,31.99
2016-11-12,31.99
2016-11-13,31.99
2016-11-13,31.99
2016-11-13,31.99
2016-11-13,31.99
2016-11-13,31.99
2016-11-13,31.99
2016-11-13,31.99
2016-11-14,31.99
2016-11-14,31.99
2016-11-14,31.99
2016-11-14,31.99
2016-11-14,31.99
2016-11-14,31.99
2016-11-15,31.99
2016-11-15,31.99
2016-11-15,31.99
2016-11-15,31.99
2016-11-15,31.99
2016-11-15,31.99
2016-11-16,31.99
2016-11-16,31.99
2016-11-16,31.99
2016-11-16,31.99
2016-11-16,31.99
2016-11-16,31.99
2016-11-17,31.99
2016-11-17,31.99
2016-11-17,31.99
2016-11-17,31.99
2016-11-17,31.99
2016-11-17,31.99
2016-11-18,31.99
2016-11-18,31.99
2016-11-18,31.99
2016-11-18,31.99
2016-11-18,31.99
2016-11-18,31.99
2016-11-18,31.99
2016-11-19,31.99
2016-11-19,31.99
2016-11-19,31.99
2016-11-19,31.99
2016-11-19,31.99
2016-11-20,31.99
2016-11-20,31.99
2016-11-20,31.99
2016-11-20,28.79
2016-11-20,28.79
2016-11-20,28.79
2016-11-20,28.79
2016-11-21,28.79
2016-11-21,28.79
2016-11-21,31.99
2016-11-21,31.99
2016-11-21,31.99
2016-11-21,31.99
2016-11-21,31.99
2016-11-21,31.99
2016-11-22,31.99
2016-11-22,31.99
2016-11-22,31.99
2016-11-22,31.99
2016-11-23,31.99
2016-11-23,31.99
2016-11-23,31.99
2016-11-23,31.99
2016-11-23,31.99
2016-11-23,31.99
2016-11-23,31.99
2016-11-24,19.99
2016-11-24,19.99
2016-11-24,19.99
2016-11-24,19.99
2016-11-24,19.99
2016-11-24,19.99
2016-11-24,19.99
2016-11-24,19.99
2016-11-24,19.99
2016-11-24,19.99
2016-11-24,19.99
2016-11-25,19.99
2016-11-25,19.99
2016-11-25,19.99
2016-11-25,19.99
2016-11-25,19.99
2016-11-25,19.99
2016-11-25,19.99
2016-11-25,19.99
2016-11-26,19.99
2016-11-26,19.99
2016-11-26,19.99
2016-11-26,19.99
2016-11-26,19.99
2016-11-26,19.99
2016-11-26,19.99
2016-11-26,19.99
2016-11-26,19.99
2016-11-26,19.99
