Time,Price
2014-05-25,19.99
2014-05-25,19.99
2014-05-26,19.99
2014-05-28,19.99
2014-05-30,19.98
2014-06-01,19.98
2014-06-03,19.98
2014-06-04,19.99
2014-06-04,19.97
2014-06-05,19.97
2014-06-06,19.99
2014-06-06,19.99
2014-06-07,19.99
2014-06-09,19.99
2014-06-10,19.99
2014-06-13,19.99
2014-06-15,19.99
2014-06-15,18.99
2014-06-18,18.99
2014-06-21,18.99
2014-06-26,19.99
2014-06-29,19.99
2014-07-02,19.99
2014-07-04,19.99
2014-07-06,19.99
2014-07-06,19.99
2014-07-07,19.99
2014-07-08,19.99
2014-07-08,19.99
2014-07-09,19.99
2014-07-10,19.99
2014-07-11,19.99
2014-07-12,19.99
2014-07-13,19.99
2014-07-14,18.72
2014-07-14,18.72
2014-07-16,19.99
2014-07-17,19.99
2014-07-19,18.72
2014-07-21,19.98
2014-07-22,18.71
2014-07-27,18.68
2014-07-28,18.67
2014-07-30,18.67
2014-07-31,18.67
2014-07-31,18.66
2014-08-01,18.66
2014-08-03,18.65
2014-08-04,18.65
2014-08-04,18.65
2014-08-18,19.99
2014-08-18,19.99
2014-08-20,19.99
2014-08-21,19.99
2014-08-22,19.99
2014-08-27,19.99
2014-08-28,19.99
2014-08-30,19.99
2014-09-02,19.99
2014-09-05,19.99
2014-09-06,19.99
2014-09-09,19.99
2014-09-09,18.8
2014-09-10,19.04
2014-09-11,19.99
2014-09-11,19.99
2014-09-12,19.99
2014-09-13,19.99
2014-09-13,19.99
2014-09-14,19.99
2014-09-16,19.99
2014-09-17,19.99
2014-09-20,19.99
2014-09-21,19.99
2014-09-22,19.49
2014-09-22,19.99
2014-09-23,19.99
2014-09-24,19.99
2014-09-26,19.99
2014-09-27,19.99
2014-09-28,19.99
2014-09-30,18.69
2014-10-01,17.79
2014-10-01,17.49
2014-10-01,19.99
2014-10-04,19.86
2014-10-04,19.86
2014-10-04,19.99
2014-10-05,19.99
2014-10-07,19.99
2014-10-08,19.99
2014-10-11,19.99
2014-10-13,19.99
2014-10-15,19.99
2014-10-16,19.99
2014-10-22,19.99
2014-10-23,19.99
2014-10-24,19.99
2014-10-25,19.99
2014-10-25,19.99
2014-10-26,19.99
2014-10-27,19.99
2014-10-27,19.99
2014-10-31,19.99
2014-11-03,19.99
2014-11-05,19.99
2014-11-09,19.99
2014-11-11,19.99
2014-11-18,19.99
2014-11-19,19.99
2014-11-19,19.99
2014-11-20,19.99
2014-11-21,19.99
2014-11-22,19.99
2014-11-23,19.99
2014-11-24,19.06
2014-11-25,19.06
2014-11-26,19.06
2014-11-26,19.06
2014-11-27,10.99
2014-11-27,10.99
2014-11-28,10.99
2014-11-28,10.99
2014-12-02,19.99
2014-12-03,19.99
2014-12-03,19.99
2014-12-06,19.99
2014-12-07,15.99
2014-12-08,15.99
2014-12-08,15.99
2014-12-10,15.99
2014-12-12,15.99
2014-12-14,15.99
2014-12-14,15.99
2014-12-15,15.99
2014-12-16,15.99
2014-12-18,15.99
2014-12-19,15.99
2014-12-20,15.99
2014-12-20,15.99
2014-12-22,17.99
2014-12-22,19.99
2014-12-25,19.99
2014-12-28,19.98
2014-12-29,19.99
2014-12-29,19.98
2014-12-30,19.99
2015-01-01,19.99
2015-01-01,19.99
2015-01-04,19.99
2015-01-04,19.99
2015-01-05,19.99
2015-01-06,19.99
2015-01-08,19.99
2015-01-08,19.98
2015-01-09,19.98
2015-01-12,19.99
2015-01-17,19.99
2015-01-18,19.99
2015-01-18,19.99
2015-01-23,19.99
2015-01-23,19.99
2015-01-26,19.99
2015-01-26,19.99
2015-01-27,17.42
2015-01-28,19.99
2015-01-29,19.99
2015-01-29,19.99
2015-01-30,19.99
2015-01-31,19.99
2015-02-01,19.99
2015-02-01,19.99
2015-02-02,19.99
2015-02-03,19.99
2015-02-04,19.99
2015-02-04,19.76
2015-02-05,19.76
2015-02-07,19.03
2015-02-07,19.76
2015-02-08,19.5
2015-02-09,19.5
2015-02-10,19.76
2015-02-11,19.99
2015-02-12,19.76
2015-02-12,19.7
2015-02-13,19.7
2015-02-14,19.7
2015-02-15,19.7
2015-02-16,19.99
2015-02-17,19.99
2015-02-19,19.99
2015-03-02,19.99
2015-03-09,19.99
2015-03-11,19.99
2015-03-12,19.99
2015-03-13,19.99
2015-03-14,19.99
2015-04-04,14.99
2015-04-05,14.99
2015-04-07,14.99
2015-04-07,14.99
2015-04-09,14.99
2015-04-10,14.99
2015-04-15,14.99
2015-04-17,14.99
2015-04-17,14.99
2015-04-18,18.65
2015-04-18,19.99
2015-04-20,19.99
2015-04-22,19.99
2015-04-22,19.99
2015-04-24,19.99
2015-04-24,19.99
2015-04-25,19.99
2015-04-30,19.99
2015-05-01,19.99
2015-05-02,19.99
2015-05-06,19.99
2015-05-07,19.99
2015-06-01,17.99
2015-06-02,17.99
2015-06-03,19.6
2015-06-03,19.6
2015-06-04,19.99
2015-06-05,19.99
2015-06-05,19.99
2015-06-07,19.99
2015-06-08,19.99
2015-06-12,19.99
2015-06-14,19.99
2015-06-15,19.99
2015-06-17,19.99
2015-06-19,19.99
2015-06-23,14.99
2015-06-24,14.99
2015-06-25,14.99
2015-06-26,14.99
2015-06-26,14.99
2015-06-28,19.98
2015-06-29,19.92
2015-07-04,18.71
2015-07-04,18.66
2015-07-09,18.7
2015-07-10,18.7
2015-07-12,19.92
2015-07-16,18.56
2015-07-20,19.92
2015-07-21,19.92
2015-07-23,19.92
2015-07-24,19.92
2015-07-27,19.92
2015-07-28,19.92
2015-07-31,19.92
2015-08-01,19.99
2015-08-03,19.99
2015-08-08,19.99
2015-08-08,19.99
2015-08-10,19.99
2015-08-13,19.99
2015-08-14,19.99
2015-08-15,19.99
2015-08-16,19.99
2015-08-19,19.99
2015-08-20,19.99
2015-08-21,19.99
2015-08-21,19.99
2015-08-22,19.99
2015-08-24,19.99
2015-08-25,19.92
2015-08-25,19.92
2015-08-26,19.99
2015-08-28,19.99
2015-08-30,19.99
2015-09-02,19.99
2015-09-07,19.99
2015-09-12,14.97
2015-09-12,19.99
2015-09-13,14.97
2015-09-14,19.99
2015-09-24,19.99
2015-09-26,19.99
2015-10-01,19.99
2015-10-02,19.99
2015-10-03,18.94
2015-10-04,19.47
2015-10-05,19.47
2015-11-03,17.99
2015-11-04,17.99
2015-11-06,18.4
2015-11-07,18.4
2015-11-09,18.4
2015-11-10,18.48
2015-11-11,14.97
2015-11-12,14.97
2015-11-14,14.97
2015-11-15,14.97
2015-11-15,14.97
2015-11-16,14.97
2015-11-17,14.97
2015-11-17,14.97
2015-11-20,18.4
2015-11-22,17.72
2015-11-22,18.4
2015-11-24,17.62
2015-11-25,18.4
2015-11-26,9.99
2015-11-27,9.99
2015-11-28,9.99
2015-11-28,9.99
2015-11-29,9.99
2015-11-29,9.99
2015-11-30,9.99
2015-12-01,17.59
2015-12-01,17.59
2015-12-02,17.59
2015-12-02,17.38
2015-12-03,17.38
2015-12-04,19.99
2015-12-06,19.99
2015-12-08,19.61
2015-12-10,19.41
2015-12-10,19.61
2015-12-12,19.99
2015-12-13,19.99
2015-12-13,19.99
2015-12-14,19.99
2015-12-15,19.99
2015-12-17,19.99
2015-12-22,19.99
2015-12-25,19.99
2015-12-31,19.99
2016-01-03,19.98
2016-01-04,19.99
2016-01-05,19.99
2016-01-13,19.78
2016-01-15,19.99
2016-01-30,19.99
2016-02-01,19.99
2016-02-02,19.99
2016-02-03,19.99
2016-02-04,18.27
2016-02-05,18.27
2016-02-06,19.99
2016-02-12,19.79
2016-02-18,19.79
2016-02-19,14.99
2016-02-19,14.99
2016-02-20,14.99
2016-02-21,14.99
2016-02-21,14.99
2016-02-22,14.99
2016-02-23,14.99
2016-02-27,14.99
2016-02-28,14.99
2016-02-29,14.99
2016-03-01,10.97
2016-03-02,10.97
2016-03-03,7.97
2016-03-16,14.99
2016-03-18,14.99
2016-03-19,14.99
2016-03-21,14.99
2016-03-22,14.99
2016-03-24,14.99
2016-03-26,14.99
2016-03-27,14.99
2016-03-30,14.99
2016-04-06,14.99
2016-04-07,14.99
2016-04-07,14.99
2016-04-07,14.99
2016-04-08,14.99
2016-04-09,14.99
2016-04-09,14.99
2016-04-09,14.99
2016-04-10,14.99
2016-04-11,14.99
2016-04-11,14.99
2016-04-12,7.97
2016-04-14,7.97
2016-04-14,14.99
2016-04-26,14.99
2016-04-26,14.99
2016-04-27,14.99
2016-04-27,14.99
2016-04-28,14.99
2016-04-29,14.99
2016-04-29,14.99
2016-04-29,14.99
2016-04-30,14.99
2016-04-30,14.99
2016-05-01,14.99
2016-05-10,14.99
2016-05-11,14.99
2016-05-11,14.99
2016-05-13,14.99
2016-05-14,14.99
2016-05-14,14.99
2016-05-14,14.99
2016-05-15,14.99
2016-05-16,14.99
2016-05-16,14.99
2016-05-17,14.99
2016-05-17,14.99
2016-05-18,14.99
2016-05-24,14.99
2016-08-24,14.99
2016-08-25,14.99
2016-08-31,14.99
2016-09-18,14.99
2016-09-19,14.99
2016-11-13,14.99
2016-11-16,14.99
2016-11-20,14.99
2016-11-26,14.99
