Time,Price
2015-03-19,36.89
2015-03-19,36.98
2015-03-19,35.33
2015-03-20,35.33
2015-03-20,35.33
2015-03-20,36.94
2015-03-21,37.31
2015-03-21,37.31
2015-03-22,37.31
2015-03-23,37.32
2015-03-24,36.32
2015-03-25,36.32
2015-03-26,36.32
2015-03-27,36.32
2015-03-28,36.32
2015-03-29,36.32
2015-03-29,34.65
2015-03-30,36.54
2015-03-30,36.54
2015-03-31,36.32
2015-03-31,36.35
2015-04-01,35.64
2015-04-01,35.09
2015-04-02,36.33
2015-04-02,32.63
2015-04-02,33.29
2015-04-02,33.56
2015-04-03,36.59
2015-04-03,36.54
2015-04-03,36.59
2015-04-04,33.14
2015-04-04,33.14
2015-04-05,33.14
2015-04-06,32.29
2015-04-06,36
2015-04-07,34.99
2015-04-07,35.3
2015-04-07,34.8
2015-04-08,34.8
2015-04-08,32.63
2015-04-09,36.59
2015-04-09,34.84
2015-04-09,34.84
2015-04-10,35.82
2015-04-10,35.82
2015-04-12,35.82
2015-04-13,35.82
2015-04-14,35.82
2015-04-15,35.82
2015-04-16,35.82
2015-04-16,35.82
2015-04-16,35.82
2015-04-17,35.82
2015-04-17,35.82
2015-04-17,34.34
2015-04-18,35.82
2015-04-18,35.82
2015-04-19,33.61
2015-04-19,32.63
2015-04-20,31.6
2015-04-21,31.6
2015-04-21,31.6
2015-04-22,30.58
2015-04-23,30.38
2015-04-24,30.38
2015-04-24,31.81
2015-04-25,31.81
2015-04-25,31.81
2015-04-26,31.81
2015-04-29,35.31
2015-04-30,35.96
2015-05-01,35.33
2015-05-01,35.33
2015-05-01,35.96
2015-05-01,35.96
2015-05-02,32.53
2015-05-02,35.96
2015-05-02,35.96
2015-05-03,35.96
2015-05-04,32.63
2015-05-04,31.91
2015-05-05,31.91
2015-05-05,31.91
2015-05-05,30.58
2015-05-06,29.51
2015-05-06,29.51
2015-05-07,29.51
2015-05-08,29.72
2015-05-09,29.72
2015-05-09,29.72
2015-05-10,29.72
2015-05-10,29.72
2015-05-10,29.72
2015-05-10,29.72
2015-05-11,29.72
2015-05-12,29.72
2015-05-12,29.72
2015-05-12,29.72
2015-05-13,29.72
2015-05-14,29.72
2015-05-15,29.72
2015-05-15,29.72
2015-05-16,29.72
2015-05-16,29.72
2015-05-17,29.72
2015-05-17,29.72
2015-05-18,29.72
2015-05-18,29.72
2015-05-18,29.72
2015-05-19,29.72
2015-05-19,29.72
2015-05-19,29.72
2015-05-21,29.72
2015-05-22,29.72
2015-05-26,29.72
2015-05-26,29.72
2015-05-26,29.72
2015-05-28,36.68
2015-05-28,38.97
2015-05-28,35.98
2015-05-29,36.34
2015-05-29,38.97
2015-05-31,39.99
2015-05-31,39.99
2015-06-01,37.66
2015-06-01,37.66
2015-06-02,39.36
2015-06-02,39.06
2015-06-02,39.99
2015-06-03,39.99
2015-06-04,39.99
2015-06-04,36
2015-06-05,36
2015-06-06,36
2015-06-07,35.64
2015-06-08,35.28
2015-06-08,35.28
2015-06-08,33.75
2015-06-09,35.25
2015-06-09,35.28
2015-06-10,34.93
2015-06-11,34.93
2015-06-11,34.93
2015-06-12,34.58
2015-06-12,34.58
2015-06-12,34.58
2015-06-13,34.23
2015-06-14,34.23
2015-06-14,34.23
2015-06-15,33.89
2015-06-15,33.89
2015-06-16,33.88
2015-06-16,33.55
2015-06-17,36.34
2015-06-17,36.34
2015-06-17,33.21
2015-06-20,32.55
2015-06-23,32.22
2015-06-24,31.9
2015-06-24,31.9
2015-06-25,31.58
2015-06-25,31.58
2015-06-26,31.26
2015-06-27,30.95
2015-06-28,30.64
2015-06-28,30.64
2015-06-30,30.33
2015-06-30,30.33
2015-07-03,29.73
2015-07-03,29.73
2015-07-04,33.04
2015-07-05,33.04
2015-07-05,33.04
2015-07-06,37.98
2015-07-06,39.99
2015-07-06,32.71
2015-07-06,39.99
2015-07-07,39.59
2015-07-09,39.59
2015-07-09,39.19
2015-07-10,33.04
2015-07-10,39.19
2015-07-11,38.8
2015-07-12,38.8
2015-07-13,38.41
2015-07-14,38.41
2015-07-17,39.99
2015-07-18,39.99
2015-07-21,39.99
2015-07-24,32.58
2015-07-25,32.25
2015-07-28,31.29
2015-08-01,30.06
2015-08-04,29.22
2015-08-05,29.22
2015-08-05,29.22
2015-08-07,29.22
2015-08-07,29.22
2015-08-09,29.22
2015-08-09,29.22
2015-08-10,29.24
2015-08-10,29.24
2015-08-11,29.26
2015-08-11,29.26
2015-08-12,29.26
2015-08-14,29.24
2015-08-15,29.24
2015-08-15,29.24
2015-08-16,29.26
2015-08-16,29.26
2015-08-17,29.3
2015-08-17,29.3
2015-08-18,29.17
2015-08-18,29.17
2015-08-19,29.17
2015-08-19,29.3
2015-08-19,39.99
2015-08-21,30.18
2015-08-22,30.18
2015-08-23,29.17
2015-08-23,29.17
2015-08-23,29.17
2015-08-24,29.17
2015-08-25,29.17
2015-08-25,29.17
2015-08-26,36.48
2015-08-29,39.97
2015-08-30,39.93
2015-09-01,39.88
2015-09-03,39.8
2015-09-04,39.8
2015-09-07,39.78
2015-09-08,39.78
2015-09-11,39.5
2015-09-12,39.49
2015-09-12,39.49
2015-09-13,39.45
2015-09-15,38.95
2015-09-16,39.43
2015-09-16,39.43
2015-09-17,39.43
2015-09-17,39.38
2015-09-18,39.38
2015-09-18,39.38
2015-09-19,38.97
2015-09-21,38.97
2015-09-23,38.93
2015-09-25,38
2015-09-26,38
2015-09-26,38
2015-09-27,38
2015-09-27,38.81
2015-09-28,38
2015-09-28,38
2015-09-29,38.79
2015-09-30,38.77
2015-10-01,38.77
2015-10-01,38.77
2015-10-02,38.77
2015-10-03,38.77
2015-10-03,38.77
2015-10-04,38.77
2015-10-04,38.77
2015-10-05,37.99
2015-11-03,36.48
2015-11-03,36.48
2015-11-04,36.48
2015-11-04,32.44
2015-11-05,32.44
2015-11-06,35.99
2015-11-08,35.99
2015-11-09,36.44
2015-11-10,36.46
2015-11-11,36.37
2015-11-12,36.37
2015-11-12,36.37
2015-11-13,36.4
2015-11-14,36.48
2015-11-14,36.48
2015-11-14,36.46
2015-11-15,36.37
2015-11-15,36.37
2015-11-15,36.37
2015-11-16,36.48
2015-11-16,36.46
2015-11-17,36.48
2015-11-17,36.48
2015-11-18,36.48
2015-11-18,37.02
2015-11-19,35
2015-11-19,33.49
2015-11-20,33.49
2015-11-21,33.49
2015-11-21,33.49
2015-11-21,36.37
2015-11-21,36.37
2015-11-22,36.4
2015-11-24,36.4
2015-11-25,36.4
2015-11-26,36.46
2015-11-27,38.94
2015-11-27,38.95
2015-11-28,38.95
2015-11-28,38.93
2015-11-28,38.93
2015-11-29,38.95
2015-11-29,38.93
2015-11-29,38.95
2015-11-30,38.93
2015-12-01,38.99
2015-12-01,39.99
2015-12-02,38.95
2015-12-02,30.11
2015-12-03,38.93
2015-12-03,38.9
2015-12-04,38.88
2015-12-05,38.1
2015-12-06,39.99
2015-12-07,39.99
2015-12-08,39.99
2015-12-09,39.99
2015-12-10,38.98
2015-12-10,34.39
2015-12-11,34.39
2015-12-11,34.39
2015-12-12,33.33
2015-12-12,39.99
2015-12-14,49.42
2015-12-31,39.99
2016-01-07,39.99
2016-01-15,39.99
2016-02-03,39.99
2016-02-05,39.99
2016-02-06,39.99
2016-02-11,39.99
2016-02-12,36.27
2016-02-14,39.99
2016-02-17,39.99
2016-02-18,39.99
2016-02-18,38.92
2016-02-19,39.99
2016-02-19,38.89
2016-02-22,39.97
2016-02-23,39.99
2016-03-26,41.96
2016-04-11,41.96
2016-04-12,39.99
2016-04-12,39.99
