Time,Price
2014-10-22,99.99
2014-10-22,99.99
2014-10-23,99.99
2014-10-25,99.99
2014-10-26,99.99
2014-10-26,99.99
2014-10-27,99.99
2014-10-27,99
2014-10-27,99
2014-10-27,99.99
2014-10-31,99.99
2014-10-31,99.99
2014-11-03,99.99
2014-11-04,99.99
2014-11-04,99.99
2014-11-05,99.99
2014-11-07,99.99
2014-11-07,99.99
2014-11-09,99.99
2014-11-09,99.28
2014-11-09,99.99
2014-11-10,99.99
2014-11-11,99.99
2014-11-17,108.53
2014-11-18,108.53
2014-11-18,108.61
2014-11-19,108.61
2014-11-20,109.99
2014-11-20,109.99
2014-11-21,109.99
2014-11-21,109.99
2014-11-22,107.53
2014-11-22,107.53
2014-11-23,69.99
2014-11-23,69.99
2014-11-24,99.99
2014-11-24,99.99
2014-11-24,99.99
2014-11-25,99.99
2014-11-27,71.99
2014-11-27,71.99
2014-11-27,71.99
2014-11-27,69.99
2014-11-28,69.99
2014-11-29,69.99
2014-12-01,69.99
2014-12-02,69.99
2014-12-02,69.99
2014-12-03,69.99
2014-12-04,69.99
2014-12-05,69.99
2014-12-06,69.99
2014-12-06,69.99
2014-12-07,69.99
2014-12-09,99.99
2014-12-10,99.99
2014-12-10,99.99
2014-12-10,99.99
2014-12-11,99.99
2014-12-11,99.99
2014-12-11,99.99
2014-12-12,99.99
2014-12-12,99.99
2014-12-12,99.99
2014-12-13,99.99
2014-12-14,99.99
2014-12-14,99.99
2014-12-14,99.99
2014-12-14,69.99
2014-12-16,69.99
2014-12-16,69.99
2014-12-17,69.99
2014-12-17,69.99
2014-12-18,69.99
2014-12-18,69.99
2014-12-20,69.99
2014-12-20,69.99
2014-12-21,99.99
2014-12-22,99.99
2014-12-22,99.99
2014-12-25,99.99
2014-12-26,99.99
2014-12-26,99.99
2014-12-26,99.99
2014-12-26,99.99
2014-12-27,99.99
2014-12-27,99.99
2014-12-27,99.98
2014-12-27,99.99
2014-12-28,99.99
2014-12-29,99.99
2014-12-29,99.99
2014-12-30,99.99
2014-12-30,99.99
2014-12-31,99.99
2014-12-31,99.99
2014-12-31,99.99
2015-01-01,99.99
2015-01-04,99.99
2015-01-04,99.99
2015-01-05,99.99
2015-01-05,99.99
2015-01-05,99.99
2015-01-06,99.99
2015-01-06,99.99
2015-01-07,99.99
2015-01-08,99.99
2015-01-08,99.99
2015-01-11,108.85
2015-01-11,108.85
2015-01-12,99.99
2015-01-13,99.99
2015-01-13,99.99
2015-01-13,99.99
2015-01-14,99.99
2015-01-14,99.99
2015-01-15,99.99
2015-01-15,99.99
2015-01-15,98.95
2015-01-16,98.95
2015-01-16,98.95
2015-01-17,99.89
2015-01-17,99.89
2015-01-17,99.99
2015-01-18,99.99
2015-01-19,99.99
2015-01-19,99.99
2015-01-19,99.99
2015-01-19,99.99
2015-01-20,99.99
2015-01-21,99.99
2015-01-23,99.99
2015-01-23,99.99
2015-01-23,99.99
2015-01-23,99.89
2015-01-24,99.89
2015-01-24,99.89
2015-01-25,99.99
2015-01-25,99.99
2015-01-26,99.99
2015-01-26,99.99
2015-01-26,99.99
2015-01-27,99.99
2015-01-27,99.99
2015-01-27,99.99
2015-01-28,99.99
2015-01-28,99.99
2015-01-29,99.99
2015-01-29,99.99
2015-01-30,99.99
2015-02-01,99.99
2015-02-01,99.99
2015-02-01,99.99
2015-02-01,99.99
2015-02-02,99.99
2015-02-03,99.99
2015-02-04,99.99
2015-02-05,99.99
2015-02-05,99.99
2015-02-05,99.99
2015-02-06,99.99
2015-02-08,99.99
2015-02-08,108.9
2015-02-08,108.9
2015-02-08,108.9
2015-02-08,108.9
2015-02-09,109.49
2015-02-09,105.99
2015-02-09,105.99
2015-02-10,105.99
2015-02-10,105.99
2015-02-10,105.99
2015-02-11,105.99
2015-02-11,109.66
2015-02-11,109.66
2015-02-11,109.66
2015-02-12,109.8
2015-02-12,109.8
2015-02-12,109.8
2015-02-12,109.8
2015-02-13,109.39
2015-02-13,109.57
2015-02-13,109.58
2015-02-13,109.56
2015-02-13,109.58
2015-02-14,109.57
2015-02-14,109.39
2015-02-14,109.58
2015-02-14,109.39
2015-02-15,109.57
2015-02-15,109.55
2015-02-15,109.49
2015-02-15,109.4
2015-02-15,109.39
2015-02-15,109.45
2015-02-15,109.39
2015-02-16,109.83
2015-02-16,109.83
2015-02-16,109.83
2015-02-16,109.83
2015-02-17,110.55
2015-02-17,110.55
2015-02-18,110.29
2015-02-19,110.29
2015-02-19,110.29
2015-02-19,110.29
2015-02-20,109.7
2015-02-20,109.7
2015-02-20,109.7
2015-02-20,112.69
2015-02-20,114.67
2015-02-20,114.67
2015-02-20,114.67
2015-02-21,114.67
2015-02-21,114.67
2015-02-22,114.67
2015-02-23,99.99
2015-02-24,99.99
2015-02-24,99.99
2015-02-25,99.99
2015-02-25,99.99
2015-02-26,99.99
2015-02-27,99.99
2015-02-28,99.99
2015-03-03,99.99
2015-03-03,99.99
2015-03-03,99.99
2015-03-04,99.99
2015-03-04,99.99
2015-03-04,99.99
2015-03-08,99.99
2015-03-09,99.99
2015-03-10,69.99
2015-03-10,69.99
2015-03-10,69.99
2015-03-11,99.99
2015-03-11,99.99
2015-03-11,99.99
2015-03-11,99.99
2015-03-11,99.99
2015-03-11,99.99
2015-03-12,99.99
2015-03-14,99.99
2015-03-14,96
2015-03-14,97.85
2015-03-14,95.47
2015-03-14,98.27
2015-03-14,97.77
2015-03-14,97.77
2015-03-14,97.77
2015-03-15,99.99
2015-03-15,99.99
2015-03-15,102.91
2015-03-15,98.72
2015-03-15,102.91
2015-03-16,110.11
2015-03-16,110.11
2015-03-18,105.99
2015-03-18,105.99
2015-03-18,105.99
2015-03-20,105.99
2015-03-20,105.99
2015-03-20,106.22
2015-03-20,106.22
2015-03-21,106.22
2015-03-21,106.22
2015-03-21,106.22
2015-03-21,106.22
2015-03-22,104.83
2015-03-22,104.83
2015-03-22,104.83
2015-03-23,106.07
2015-03-23,106.07
2015-03-23,105.99
2015-03-24,105.99
2015-03-25,105.99
2015-03-25,105.99
2015-03-25,105.99
2015-03-25,105.99
2015-03-25,105.99
2015-03-26,105.99
2015-03-26,105.99
2015-03-26,105.99
2015-03-26,105.99
2015-03-26,105.99
2015-03-27,98.22
2015-03-27,98.99
2015-03-27,99.76
2015-03-27,99.76
2015-03-27,101.32
2015-03-27,102.1
2015-03-28,104.87
2015-03-28,99.99
2015-03-29,99.99
2015-03-30,99.99
2015-03-30,99.99
2015-03-31,99.85
2015-04-01,99.85
2015-04-01,99.95
2015-04-02,99.95
2015-04-02,99.98
2015-04-03,99.84
2015-04-03,99.84
2015-04-03,99.83
2015-04-04,99.83
2015-04-06,99.83
2015-04-06,99.81
2015-04-07,99.75
2015-04-07,99.75
2015-04-07,99.85
2015-04-08,99.85
2015-04-08,99.75
2015-04-08,99.75
2015-04-08,99.75
2015-04-09,98.85
2015-04-09,98.85
2015-04-09,99.74
2015-04-09,98.81
2015-04-09,98.81
2015-04-09,99.65
2015-04-09,99.65
2015-04-09,99.65
2015-04-10,99.65
2015-04-11,98.85
2015-04-13,98.8
2015-04-13,98.62
2015-04-13,98.54
2015-04-13,98.48
2015-04-13,98.48
2015-04-13,98.31
2015-04-13,98.24
2015-04-13,98.2
2015-04-14,98.09
2015-04-14,97.94
2015-04-14,97.85
2015-04-14,89.99
2015-04-14,89.99
2015-04-14,89.99
2015-04-16,89.99
2015-04-16,89.99
2015-04-19,89.99
2015-04-19,95.99
2015-04-19,95.99
2015-04-19,95.99
2015-04-20,96.96
2015-04-20,96.96
2015-04-20,96.98
2015-04-20,96.96
2015-04-20,97.76
2015-04-21,91.34
2015-04-21,97.75
2015-04-24,97.75
2015-04-25,97.75
2015-04-25,97.75
2015-04-25,97.75
2015-04-25,97.75
2015-04-25,97.75
2015-04-26,97.75
2015-04-26,95.05
2015-04-26,97.36
2015-04-29,97.36
2015-04-30,97.75
2015-05-01,95.05
2015-05-01,97.36
2015-05-01,97.36
2015-05-01,92.71
2015-05-02,93.52
2015-05-02,95.38
2015-05-02,97.28
2015-05-02,97.75
2015-05-02,94.04
2015-05-03,79.99
2015-05-07,79.99
2015-05-07,79.99
2015-05-08,79.99
2015-05-09,79.99
2015-05-10,97.75
2015-05-11,97.72
2015-05-11,93.06
2015-05-11,97.75
2015-05-11,97.75
2015-05-12,97.75
2015-05-12,97.75
2015-05-12,97.72
2015-05-12,97.72
2015-05-13,97.72
2015-05-13,89.99
2015-05-13,89.99
2015-05-15,89.99
2015-05-16,89.99
2015-05-17,89.99
2015-05-18,94.01
2015-05-18,95.99
2015-05-18,95.99
2015-05-18,95.99
2015-05-18,95.99
2015-05-18,95.99
2015-05-18,95.99
2015-05-19,96.95
2015-05-19,96.95
2015-05-20,96.95
2015-05-20,96.95
2015-05-20,96.95
2015-05-21,99.99
2015-05-21,99.99
2015-05-22,99.99
2015-05-22,99.99
2015-05-22,96.97
2015-05-22,96.95
2015-05-25,96.95
2015-05-26,79.99
2015-05-26,79.99
2015-05-26,79.99
2015-05-27,79.99
2015-05-28,79.99
2015-05-28,79.99
2015-05-28,79.99
2015-05-29,79.99
2015-05-30,79.99
2015-05-31,79.99
2015-05-31,96.95
2015-05-31,96.95
2015-06-01,96.95
2015-06-01,96.95
2015-06-01,96.95
2015-06-02,99.99
2015-06-02,99.99
2015-06-03,99.99
2015-06-03,99.99
2015-06-04,79.99
2015-06-05,79.99
2015-06-08,79.99
2015-06-13,79.99
2015-06-14,99.99
2015-06-14,99.99
2015-06-14,99.99
2015-06-15,99.99
2015-06-15,99.99
2015-06-15,99.99
2015-06-16,69.99
2015-06-16,79.99
2015-06-17,79.99
2015-06-17,84.99
2015-06-17,84.99
2015-06-18,84.99
2015-06-19,79.99
2015-06-20,79.99
2015-06-23,84.99
2015-06-23,84.99
2015-06-25,84.99
2015-06-26,90.99
2015-06-26,90.99
2015-06-26,90.99
2015-06-28,90.99
2015-06-28,84.99
2015-06-29,84.99
2015-06-29,86.99
2015-06-29,86.99
2015-06-29,86.99
2015-06-30,86.99
2015-06-30,86.99
2015-06-30,88.99
2015-06-30,88.99
2015-07-03,92.99
2015-07-03,92.99
2015-07-03,92.99
2015-07-03,92.99
2015-07-06,92.99
2015-07-06,90.99
2015-07-06,90.99
2015-07-06,90.99
2015-07-07,90.99
2015-07-09,96.99
2015-07-10,96.99
2015-07-10,96.99
2015-07-10,98.99
2015-07-12,94.7
2015-07-13,95.01
2015-07-15,86.99
2015-07-17,88.87
2015-07-19,84.99
2015-07-19,84.99
2015-07-19,86.99
2015-07-20,86.99
2015-07-20,86.99
2015-07-20,88.84
2015-07-22,86.99
2015-07-24,86.92
2015-07-26,79.97
2015-07-27,79.94
2015-07-28,79.91
2015-07-30,71.99
2015-07-30,71.99
2015-07-31,71.99
2015-07-31,71.99
2015-08-02,71.99
2015-08-03,72.02
2015-08-04,73.99
2015-08-05,73.99
2015-08-06,73.99
2015-08-06,73.99
2015-08-07,73.99
2015-08-07,73.99
2015-08-09,73.99
2015-08-09,73.3
2015-08-09,73.3
2015-08-09,72.57
2015-08-09,72.57
2015-08-09,74.02
2015-08-10,73.2
2015-08-10,75.99
2015-08-10,74.99
2015-08-12,74.99
2015-08-12,74.99
2015-08-13,74.99
2015-08-16,74.99
2015-08-17,74.99
2015-08-17,76.99
2015-08-18,78.99
2015-08-19,78.99
2015-08-19,79.95
2015-08-20,79.95
2015-08-20,79.95
2015-08-20,79.95
2015-08-22,79.99
2015-08-22,79.99
2015-08-22,79.99
2015-08-26,79.99
2015-08-26,79.99
2015-08-26,79.99
2015-08-27,79.99
2015-08-27,79.99
2015-08-28,79.99
2015-08-29,81.99
2015-09-01,81.95
2015-09-01,81.95
2015-09-03,81.95
2015-09-03,80.3
2015-09-05,79.95
2015-09-09,79.95
2015-09-09,79.95
2015-09-11,79.95
2015-09-12,79.96
2015-09-13,79.95
2015-09-13,79.95
2015-09-15,79.95
2015-09-15,79.95
2015-09-16,79.95
2015-09-17,79.95
2015-09-18,79.95
2015-09-21,79.95
2015-09-22,79.95
2015-09-23,79.95
2015-09-25,79.95
2015-09-26,79.95
2015-09-27,79.95
2015-09-27,79.95
2015-09-28,79.94
2015-10-01,79.94
2015-10-03,79.01
2015-10-03,80.34
2015-10-04,79.95
2015-10-04,81.99
2015-10-04,81.99
2015-11-03,79.99
2015-11-03,79.99
2015-11-05,79.99
2015-11-05,79.95
2015-11-05,79.95
2015-11-05,79.99
2015-11-05,79.95
2015-11-05,79.99
2015-11-06,79.95
2015-11-06,79.99
2015-11-07,79.95
2015-11-07,79.99
2015-11-08,77.95
2015-11-08,77
2015-11-08,78.84
2015-11-08,79.35
2015-11-08,79.93
2015-11-09,79.95
2015-11-09,79.99
2015-11-09,79.15
2015-11-09,79.99
2015-11-10,79.95
2015-11-10,79.99
2015-11-10,79.99
2015-11-11,79.99
2015-11-11,79.99
2015-11-11,79.93
2015-11-11,79.93
2015-11-12,79.99
2015-11-13,79.95
2015-11-15,79.96
2015-11-16,79.95
2015-11-17,79.95
2015-11-17,79.96
2015-11-18,79.96
2015-11-18,79.96
2015-11-18,79.96
2015-11-21,79.96
2015-11-22,69.99
2015-11-24,69.99
2015-11-24,69.99
2015-11-25,69.99
2015-11-25,69.99
2015-11-26,67.99
2015-11-26,67.99
2015-11-26,67.99
2015-11-26,67.99
2015-11-27,67.99
2015-11-27,67.99
2015-11-27,67.99
2015-11-27,67.99
2015-11-27,67.99
2015-11-28,67.99
2015-11-28,67.99
2015-11-28,67.99
2015-11-29,67.99
2015-11-29,67.99
2015-11-29,67.99
2015-11-30,69.99
2015-12-01,69.99
2015-12-01,71.99
2015-12-02,73.99
2015-12-03,73.99
2015-12-03,73.99
2015-12-03,75.99
2015-12-04,75.99
2015-12-04,75.99
2015-12-04,75.99
2015-12-04,77.99
2015-12-05,77.99
2015-12-05,77.99
2015-12-05,77.99
2015-12-05,77.99
2015-12-06,69.99
2015-12-07,69.99
2015-12-08,68.59
2015-12-09,69.99
2015-12-11,69.99
2015-12-14,69.99
2015-12-14,69.94
2015-12-14,69.94
2015-12-14,69.94
2015-12-14,69.94
2015-12-15,69.94
2015-12-15,69.99
2015-12-18,69.99
2015-12-18,69.99
2015-12-20,69.99
2015-12-20,69.99
2015-12-20,69.99
2015-12-22,69.99
2015-12-22,69.99
2015-12-22,69.99
2015-12-22,69.99
2015-12-22,69.99
2015-12-23,69.99
2015-12-23,69.99
2015-12-23,69.99
2015-12-23,69.99
2015-12-24,69.99
2015-12-24,69.99
2015-12-25,69.99
2015-12-30,69.99
2015-12-30,69.99
2015-12-31,69.99
2016-01-01,69.99
2016-01-05,71.99
2016-01-06,71.99
2016-01-06,71.99
2016-01-06,73.99
2016-01-09,79.99
2016-01-10,79.99
2016-01-12,74.99
2016-01-12,74.99
2016-01-14,74.99
2016-01-29,69.99
2016-01-31,71.99
2016-02-01,73.99
2016-02-02,73.99
2016-02-02,73.99
2016-02-02,73.99
2016-02-02,75
2016-02-02,75.99
2016-02-03,75.99
2016-02-03,75.99
2016-02-03,77.4
2016-02-04,77.99
2016-02-04,77.99
2016-02-04,77.99
2016-02-05,79.99
2016-02-05,79.25
2016-02-05,77.8
2016-02-05,77.09
2016-02-06,75.68
2016-02-06,75.69
2016-02-06,75.69
2016-02-06,79.99
2016-02-07,79.99
2016-02-07,79.99
2016-02-11,79.99
2016-02-12,79.99
2016-02-12,79.99
2016-02-13,79.99
2016-02-14,86.3
2016-02-15,86.3
2016-02-15,86.27
2016-02-15,86.27
2016-02-17,86.58
2016-02-17,88.99
2016-02-18,88.99
2016-02-18,88.99
2016-02-18,87.3
2016-02-18,87.3
2016-02-18,87.3
2016-02-19,87.3
2016-02-19,86
2016-02-19,86
2016-02-20,85.14
2016-02-20,86
2016-02-20,85.14
2016-02-21,85.14
2016-02-21,79.99
2016-02-23,79.99
2016-02-26,79.99
2016-02-26,79.99
2016-02-27,79.99
2016-02-27,79.99
2016-02-28,79.99
2016-02-29,79.99
2016-02-29,79.99
2016-02-29,79.99
2016-02-29,79.99
2016-02-29,79.99
2016-03-01,79.99
2016-03-01,79.99
2016-03-01,79.99
2016-03-01,79.99
2016-03-01,79.99
2016-03-02,79.99
2016-03-03,79.99
2016-03-15,87.33
2016-03-15,87.33
2016-03-16,85.6
2016-03-16,85
2016-03-22,85
2016-03-22,85
2016-03-24,85
2016-03-25,86.99
2016-03-25,86.99
2016-03-26,86.99
2016-03-26,86.99
2016-03-26,86.99
2016-03-26,86.99
2016-03-27,86.79
2016-03-27,86.69
2016-03-28,86.69
2016-03-28,86.69
2016-03-29,86.69
2016-03-30,86.68
2016-03-30,86.69
2016-03-31,86.69
2016-03-31,86.69
2016-04-02,86.69
2016-04-02,86.69
2016-04-03,79.99
2016-04-03,79.99
2016-04-04,79.99
2016-04-04,79.26
2016-04-04,79.99
2016-04-04,79.99
2016-04-05,79.99
2016-04-05,79.99
2016-04-05,79.99
2016-04-05,79.99
2016-04-05,79.99
2016-04-05,79.99
2016-04-06,79.99
2016-04-06,79.99
2016-04-06,79.99
2016-04-07,79.99
2016-04-09,79.99
2016-04-10,81.69
2016-04-10,81.69
2016-04-13,81.69
2016-04-13,81.69
2016-04-13,81.69
2016-04-14,81.69
2016-04-14,81.69
2016-04-14,81.69
2016-04-14,81.69
2016-04-14,78.89
2016-04-14,78.89
2016-04-14,78.89
2016-04-15,78.89
2016-04-15,78.89
2016-04-15,78.89
2016-04-16,78.89
2016-04-25,79.99
2016-04-28,79.99
2016-04-28,79.99
2016-04-29,79.99
2016-05-11,79.99
2016-05-13,79.99
2016-05-14,79.99
2016-05-16,79.99
2016-05-17,79.99
2016-05-18,79.99
2016-05-23,79.99
2016-05-25,79.99
2016-05-25,79.99
2016-05-27,79.99
2016-05-29,79.99
2016-05-31,79.99
2016-05-31,79.99
2016-06-02,79.99
2016-06-02,79.99
2016-06-02,79.99
2016-06-03,79.99
2016-06-06,79.99
2016-06-06,79.99
2016-06-09,79.99
2016-06-10,69.99
2016-06-10,69.99
2016-06-10,69.99
2016-06-11,69.99
2016-06-11,69.99
2016-06-12,79.99
2016-06-14,79.99
2016-06-14,79.99
2016-06-15,79.99
2016-06-16,79.99
2016-06-16,79.99
2016-06-16,79.99
2016-06-16,79.99
2016-06-17,79.99
2016-06-17,79.99
2016-06-17,79.99
2016-06-17,79.99
2016-06-18,79.99
2016-06-18,79.99
2016-06-19,79.99
2016-06-19,79.99
2016-06-19,79.99
2016-06-19,79.99
2016-06-21,79.99
2016-06-21,79.99
2016-06-21,79.99
2016-06-21,79.99
2016-06-22,79.99
2016-06-22,79.99
2016-06-24,79.99
2016-06-27,79.99
2016-06-28,79.99
2016-06-28,79.99
2016-06-29,79.99
2016-06-29,79.99
2016-06-30,79.99
2016-07-02,79.99
2016-07-04,79.99
2016-07-04,79.99
2016-07-05,79.99
2016-07-05,79.99
2016-07-05,79.99
2016-07-05,79.99
2016-07-05,79.99
2016-07-06,79.99
2016-07-06,79.99
2016-07-06,79.99
2016-07-07,79.99
2016-07-07,79.99
2016-07-08,79.99
2016-07-09,79.99
2016-07-09,79.99
2016-07-09,79.99
2016-07-09,79.99
2016-07-10,79.99
2016-07-11,79.99
2016-07-11,79.99
2016-07-11,79.99
2016-07-12,79.99
2016-07-14,79.99
2016-07-15,79.99
2016-07-17,69.99
2016-07-17,69.99
2016-07-17,69.99
2016-07-18,69.99
2016-07-19,69.99
2016-07-19,69.99
2016-07-21,69.99
2016-07-21,69.99
2016-07-24,69.99
2016-07-24,92.13
2016-07-24,92.13
2016-07-24,92.13
2016-07-24,92
2016-07-25,92
2016-07-25,93.99
2016-07-25,92
2016-07-25,92
2016-07-26,92
2016-07-26,92
2016-07-26,92
2016-07-26,89.01
2016-07-26,89.01
2016-07-27,87.22
2016-07-27,89
2016-07-28,89
2016-08-08,79.99
2016-08-08,79.99
2016-08-08,79.99
2016-08-09,79.99
2016-08-10,79.99
2016-08-10,79.99
2016-08-12,79.99
2016-08-12,79.99
2016-08-12,79.99
2016-08-12,79.99
2016-08-13,79.99
2016-08-13,79.99
2016-08-13,79.99
2016-08-13,79.99
2016-08-13,79.99
2016-08-14,69.99
2016-08-15,69.99
2016-08-16,69.99
2016-08-16,69.99
2016-08-16,69.99
2016-08-16,69.99
2016-08-17,69.99
2016-08-17,69.99
2016-08-17,69.99
2016-08-19,69.99
2016-08-19,69.99
2016-08-20,69.99
2016-08-20,69.99
2016-08-20,69.99
2016-08-22,69.99
2016-08-22,69.99
2016-08-24,69.99
2016-08-24,69.99
2016-08-25,69.99
2016-08-30,69.99
2016-09-18,79.96
2016-09-19,80
2016-09-19,79.9
2016-09-21,79.32
2016-10-18,69.99
2016-10-25,69.99
2016-10-25,69.99
2016-10-25,69.99
2016-10-25,69.99
2016-10-26,69.99
2016-10-26,69.99
2016-10-26,69.99
2016-10-26,69.99
2016-10-27,68.99
2016-10-28,68.99
2016-10-29,68.99
2016-10-29,68.99
2016-10-29,70.46
2016-10-29,75.34
2016-10-29,75.34
2016-10-29,75.34
2016-10-30,81.99
2016-10-30,81.99
2016-10-30,83.71
2016-10-30,81.99
2016-10-30,81.99
2016-10-31,81.99
2016-10-31,81.99
2016-10-31,81.99
2016-10-31,87.9
2016-11-01,87.9
2016-11-01,87.9
2016-11-01,87.9
2016-11-01,87.9
2016-11-01,87.9
2016-11-02,87.9
2016-11-02,94.97
2016-11-02,89.99
2016-11-02,89.99
2016-11-03,74.75
2016-11-03,74.75
2016-11-04,88.96
2016-11-04,88.96
2016-11-04,88.96
2016-11-04,88.96
2016-11-05,88.94
2016-11-05,88.94
2016-11-05,88.94
2016-11-05,88.94
2016-11-05,88.94
2016-11-05,88.94
2016-11-06,88.94
2016-11-06,88.94
2016-11-06,88.94
2016-11-07,88.94
2016-11-07,88.93
2016-11-07,88.93
2016-11-08,88.93
2016-11-08,88.93
2016-11-08,88.93
2016-11-08,88.93
2016-11-09,88.88
2016-11-09,88.88
2016-11-09,88.88
2016-11-09,88.88
2016-11-10,88.88
2016-11-10,88.88
2016-11-10,88.88
2016-11-10,88.88
2016-11-10,88.86
2016-11-11,88.86
2016-11-11,88.86
2016-11-11,88.86
2016-11-11,88.91
2016-11-11,88.91
2016-11-11,88.91
2016-11-12,88.91
2016-11-12,88.91
2016-11-12,88.91
2016-11-13,88.91
2016-11-13,88.91
2016-11-13,88.91
2016-11-13,88.91
2016-11-14,88.91
2016-11-14,88.91
2016-11-15,88.04
2016-11-16,88.86
2016-11-16,88.04
2016-11-16,88.91
2016-11-17,88.91
2016-11-17,88.91
2016-11-17,88.91
2016-11-17,87.9
2016-11-18,87.9
2016-11-19,87.99
2016-11-19,87.99
2016-11-19,87.99
2016-11-20,87.99
2016-11-20,87.99
2016-11-20,87.99
2016-11-20,87.99
2016-11-20,87.99
2016-11-21,87.99
2016-11-21,87.99
2016-11-22,87.99
2016-11-22,80
2016-11-23,68.99
2016-11-23,68.99
2016-11-23,68.99
2016-11-23,68.99
2016-11-24,68.99
2016-11-24,68.99
2016-11-24,68.99
2016-11-24,68.99
2016-11-24,68.99
2016-11-24,68.99
2016-11-25,68.99
2016-11-25,68.99
2016-11-25,67.99
