Time,Price
2016-06-03,23.99
2016-06-03,23.99
2016-06-04,25.24
2016-06-05,26.06
2016-06-05,26.06
2016-06-06,25.25
2016-06-06,25.25
2016-06-07,23.99
2016-06-07,23.99
2016-06-08,23.99
2016-06-09,19.99
2016-06-09,19.99
2016-06-10,19.99
2016-06-11,19.99
2016-06-11,19.99
2016-06-12,19.99
2016-06-13,19.99
2016-06-14,19.99
2016-06-14,19.99
2016-06-15,19.99
2016-06-17,19.99
2016-06-17,19.99
2016-06-18,19.99
2016-06-19,19.99
2016-06-19,19.99
2016-06-20,19.99
2016-06-21,19.99
2016-06-22,23.99
2016-06-22,23.99
2016-06-22,23.99
2016-06-23,23.99
2016-06-23,23.99
2016-06-23,23.99
2016-06-24,23.99
2016-06-24,23.99
2016-06-26,23.99
2016-06-27,23.99
2016-06-27,23.99
2016-06-28,23.99
2016-06-29,23.99
2016-06-29,23.99
2016-06-30,23.99
2016-06-30,23.99
2016-07-01,23.99
2016-07-01,27.17
2016-07-02,27.16
2016-07-02,27.16
2016-07-03,27.17
2016-07-03,27.17
2016-07-03,19.99
2016-07-05,19.99
2016-07-05,19.99
2016-07-06,19.99
2016-07-06,19.99
2016-07-07,19.99
2016-07-07,19.99
2016-07-08,19.99
2016-07-09,19.99
2016-07-10,19.99
2016-07-11,19.99
2016-07-12,19.99
2016-07-13,19.99
2016-07-13,19.99
2016-07-14,19.99
2016-07-14,19.99
2016-07-15,19.99
2016-07-17,19.99
2016-07-18,19.99
2016-07-18,19.99
2016-07-19,19.99
2016-07-19,19.99
2016-07-21,19.99
2016-07-23,20.05
2016-07-23,20.05
2016-07-24,20.05
2016-07-24,20.05
2016-07-25,19.99
2016-07-26,19.99
2016-07-26,19.99
2016-07-27,19.99
2016-07-27,19.99
2016-07-28,19.99
2016-07-29,19.99
2016-08-09,27.99
2016-08-09,27.99
2016-08-09,27.99
2016-08-09,27.99
2016-08-10,27.99
2016-08-10,27.99
2016-08-11,27.99
2016-08-12,19.99
2016-08-13,27.99
2016-08-19,19.99
2016-08-19,19.99
2016-08-20,19.99
2016-08-20,19.99
2016-08-21,19.99
2016-08-21,19.99
2016-08-22,19.99
2016-08-23,19.99
2016-08-23,19.99
2016-08-24,20.17
2016-08-24,20.17
2016-08-24,20.17
2016-08-24,20.17
2016-08-30,27.23
2016-08-31,27.23
2016-08-31,27.23
2016-09-21,19.99
2016-11-23,19.99
2016-11-24,14.99
2016-11-24,14.99
