Time,Price
2016-03-31,11.99
2016-03-31,11.99
2016-04-01,9.99
2016-04-02,11.91
2016-04-02,11.91
2016-04-03,11.50
2016-04-04,11.50
2016-04-05,11.50
2016-04-07,11.50
2016-04-08,11.50
2016-04-09,11.50
2016-04-10,11.45
2016-04-13,11.45
2016-04-13,11.43
2016-04-14,11.44
2016-04-14,11.45
2016-04-15,11.39
2016-04-16,10.60
2016-04-16,10.89
2016-04-17,11.03
2016-04-17,10.99
2016-04-17,11.03
2016-04-18,10.93
2016-04-18,11.03
2016-04-18,11.03
2016-04-20,11.05
2016-04-20,11.02
2016-04-20,11.03
2016-04-21,11.47
2016-04-21,11.87
2016-04-22,11.89
2016-04-22,10.99
2016-04-23,11.89
2016-04-25,10.99
2016-04-25,11.89
2016-04-25,11.79
2016-04-26,11.79
2016-04-26,11.89
2016-04-26,11.81
2016-04-27,11.89
2016-04-28,11.87
2016-04-28,11.87
2016-04-29,11.89
2016-04-29,11.89
2016-04-30,11.89
2016-05-01,11.88
2016-05-05,11.84
2016-05-06,11.82
2016-05-06,11.80
2016-05-06,11.78
2016-05-07,11.76
2016-05-07,11.80
2016-05-08,11.64
2016-05-08,11.55
2016-05-09,11.80
2016-05-09,11.78
2016-05-09,11.78
2016-05-10,11.78
2016-05-10,11.76
2016-05-10,11.70
2016-05-11,11.70
2016-05-11,11.70
2016-05-12,11.70
2016-05-13,11.70
2016-05-14,11.68
2016-05-14,11.68
2016-05-14,11.70
2016-05-15,11.55
2016-05-15,11.53
2016-05-16,11.54
2016-05-16,11.38
2016-05-17,11.39
2016-05-17,11.50
2016-05-18,11.48
2016-05-18,11.44
2016-05-19,11.35
2016-05-19,11.31
2016-05-19,11.22
2016-05-19,11.04
2016-05-20,11.14
2016-05-20,11.02
2016-05-20,10.98
2016-05-20,11.08
2016-05-21,11.06
2016-05-21,11.18
2016-05-21,11.18
2016-05-22,11.12
2016-05-22,11.08
2016-05-22,11.16
2016-05-23,11.18
2016-05-23,11.14
2016-05-24,11.08
2016-05-24,11.10
2016-05-24,11.10
2016-05-25,11.08
2016-05-25,10.87
2016-05-26,10.85
2016-05-26,10.83
2016-05-27,10.85
2016-05-27,10.87
2016-05-29,10.83
2016-05-29,10.81
2016-05-30,10.79
2016-05-30,10.75
2016-05-30,10.85
2016-05-31,10.87
2016-05-31,10.85
2016-05-31,10.85
2016-06-01,10.87
2016-06-01,10.85
2016-06-01,10.85
2016-06-02,10.87
2016-06-02,10.84
2016-06-02,10.84
2016-06-03,10.58
2016-06-03,10.56
2016-06-03,10.15
2016-06-04,10.84
2016-06-04,10.84
2016-06-04,10.78
2016-06-04,10.78
2016-06-04,10.69
2016-06-04,10.69
2016-06-05,10.87
2016-06-05,10.87
2016-06-05,10.84
2016-06-06,10.87
2016-06-06,10.87
2016-06-07,11.40
2016-06-07,11.40
2016-06-08,11.43
2016-06-09,11.43
2016-06-09,10.36
2016-06-09,11.44
2016-06-10,11.44
2016-06-13,11.44
2016-06-13,11.44
2016-06-14,11.44
2016-06-14,11.40
2016-06-15,11.44
2016-06-15,11.44
2016-06-15,11.44
2016-06-16,11.44
2016-06-16,11.44
2016-06-16,11.44
2016-06-18,11.44
2016-06-18,11.44
2016-06-18,11.44
2016-06-19,11.44
2016-06-19,11.44
2016-06-20,11.44
2016-06-20,11.44
2016-06-20,11.44
2016-06-21,11.44
2016-06-21,11.44
2016-06-22,11.44
2016-06-22,11.44
2016-06-23,11.44
2016-06-23,11.44
2016-06-23,11.44
2016-06-25,11.44
2016-06-27,11.44
2016-07-01,11.44
2016-07-02,11.44
2016-07-03,11.44
2016-07-05,11.44
2016-07-05,11.44
2016-07-06,11.44
2016-07-06,11.44
2016-07-07,11.44
2016-07-07,11.44
2016-07-07,11.44
2016-07-08,11.20
2016-07-08,11.14
2016-07-08,11.44
2016-07-09,11.43
2016-07-10,11.44
2016-07-11,11.44
2016-07-12,11.11
2016-07-13,11.10
2016-07-13,11.11
2016-07-14,11.11
2016-07-14,11.11
2016-07-15,11.11
2016-07-15,11.11
2016-07-16,11.11
2016-07-16,11.11
2016-07-16,11.11
2016-07-17,10.87
2016-07-17,10.87
2016-07-17,10.87
2016-07-17,11.07
2016-07-18,11.11
2016-07-19,11.11
2016-07-19,11.43
2016-07-20,11.50
2016-07-22,11.88
2016-07-24,11.88
2016-07-24,11.88
2016-07-28,11.86
2016-07-28,11.86
2016-07-28,11.83
2016-07-29,11.83
2016-07-29,11.83
2016-07-30,11.80
2016-07-30,11.80
2016-07-30,11.24
2016-07-30,11.80
2016-07-31,11.80
2016-07-31,11.80
2016-07-31,11.80
2016-08-01,11.80
2016-08-01,11.80
2016-08-02,11.80
2016-08-03,11.80
2016-08-05,11.80
2016-08-06,11.80
2016-08-07,11.80
2016-08-10,11.95
2016-08-13,11.95
2016-08-20,10.93
2016-08-20,11.95
2016-08-21,11.95
2016-08-21,9.99
2016-08-21,11.95
2016-08-22,11.95
2016-08-22,11.95
2016-08-22,11.95
2016-08-23,11.95
2016-08-24,10.50
2016-08-25,11.95
2016-08-25,11.95
2016-08-26,11.95
2016-08-27,11.95
2016-08-27,11.95
2016-08-28,11.95
2016-08-28,11.95
2016-08-28,11.95
2016-08-29,11.95
2016-08-29,11.95
2016-08-29,11.95
2016-08-30,11.95
2016-08-30,11.95
2016-09-01,11.95
2016-09-01,11.94
2016-09-01,11.94
2016-09-02,11.43
2016-09-02,10.75
2016-09-03,11.95
2016-09-04,11.95
2016-09-08,11.95
2016-09-10,11.95
2016-09-13,11.95
2016-09-14,11.95
2016-09-14,9.95
2016-09-15,11.95
2016-09-17,11.95
2016-09-18,11.95
2016-09-19,11.75
2016-09-19,11.75
2016-09-19,11.75
2016-09-20,11.75
2016-09-21,11.75
2016-09-21,11.75
2016-09-24,11.75
2016-09-25,11.75
2016-09-26,10.99
2016-09-26,10.99
2016-09-27,11.75
2016-09-27,11.75
2016-09-28,11.75
2016-09-29,11.75
2016-09-29,11.75
2016-09-29,11.75
2016-09-30,11.75
2016-09-30,11.75
2016-09-30,11.75
2016-10-01,11.75
2016-10-02,11.75
2016-10-04,11.75
2016-10-04,11.75
2016-10-07,11.75
2016-10-08,11.75
2016-11-26,11.75
2016-11-27,11.75
