Time,Price
2014-10-30,10.50
2014-11-22,19.43
2014-11-27,19.43
2014-11-27,10.99
2014-11-30,10.99
2014-12-01,10.99
2014-12-02,18.08
2014-12-03,17.92
2014-12-03,17.92
2014-12-04,17.20
2014-12-05,17.19
2014-12-05,17.19
2014-12-05,17.19
2014-12-06,17.48
2014-12-06,17.14
2014-12-06,15.43
2014-12-06,16.95
2014-12-07,14.25
2014-12-07,15.99
2014-12-07,15.99
2014-12-08,15.99
2014-12-08,15.99
2014-12-08,15.99
2014-12-09,15.99
2014-12-09,15.99
2014-12-10,15.99
2014-12-10,15.49
2014-12-11,15.99
2014-12-11,15.99
2014-12-11,15.99
2014-12-11,15.16
2014-12-12,15.16
2014-12-12,15.16
2014-12-13,15.49
2014-12-13,15.45
2014-12-13,15.99
2014-12-14,14.99
2014-12-14,14.99
2014-12-15,14.47
2014-12-15,14.67
2014-12-16,14.47
2014-12-16,14.99
2014-12-16,14.99
2014-12-17,14.99
2014-12-17,14.99
2014-12-17,14.99
2014-12-18,13.50
2014-12-18,13.50
2014-12-18,14.99
2014-12-18,14.99
2014-12-19,14.99
2014-12-19,14.55
2014-12-19,14.55
2014-12-20,14.99
2014-12-20,14.99
2014-12-21,15.49
2014-12-21,15.99
2014-12-21,13.49
2014-12-22,15.99
2014-12-22,15.99
2014-12-22,15.99
2014-12-22,15.99
2014-12-23,15.99
2014-12-23,15.99
2014-12-24,15.99
2015-01-03,12.14
2015-01-03,15.99
2015-01-04,15.99
2015-01-07,12.90
2015-01-13,15.99
2015-01-14,15.99
2015-01-14,15.99
2015-01-16,15.93
2015-01-16,15.95
2015-01-17,15.93
2015-01-17,15.93
2015-01-17,15.93
2015-01-18,15.93
2015-01-18,15.93
2015-01-19,17.49
2015-01-19,17.49
2015-01-21,17.99
2015-01-22,17.99
2015-01-22,17.99
2015-01-23,17.78
2015-01-26,18.07
2015-01-27,17.20
2015-01-28,17.09
2015-01-28,17.44
2015-01-29,17.46
2015-01-30,17.61
2015-01-30,17.61
2015-01-31,17.36
2015-01-31,17.36
2015-02-01,17.40
2015-02-01,17.40
2015-02-02,17.40
2015-02-03,17.50
2015-02-03,17.15
2015-02-04,17.56
2015-02-05,17.34
2015-02-06,17.75
2015-02-06,17.75
2015-02-07,17.89
2015-02-07,17.89
2015-02-08,17.95
2015-02-08,17.95
2015-02-09,18.10
2015-02-10,17.99
2015-02-10,17.99
2015-02-10,18.29
2015-02-11,18.15
2015-02-11,18.15
2015-02-12,18.15
2015-02-12,18.15
2015-02-12,17.31
2015-02-13,17.14
2015-02-13,17.14
2015-02-13,17.14
2015-02-14,17.15
2015-02-14,17.15
2015-02-14,17.15
2015-02-15,17.14
2015-02-15,17.14
2015-02-15,17.14
2015-02-16,17.61
2015-02-16,17.61
2015-02-16,17.61
2015-02-17,11.97
2015-02-17,18.53
2015-02-18,18.99
2015-02-18,18.99
2015-02-18,18.99
2015-02-19,15.93
2015-02-19,17.39
2015-02-19,18.99
2015-02-20,17.79
2015-02-20,18.04
2015-02-20,18.99
2015-02-21,18.64
2015-02-21,18.23
2015-02-21,18.64
2015-02-22,19.96
2015-02-22,19.70
2015-02-22,19.70
2015-02-23,19.70
2015-02-23,19.24
2015-02-23,19.25
2015-02-23,19.25
2015-02-24,19.96
2015-02-24,19.96
2015-02-25,19.96
2015-02-25,19.96
2015-02-26,14.99
2015-02-26,14.99
2015-02-26,14.99
2015-02-26,14.99
2015-02-27,14.99
2015-02-28,14.99
2015-02-28,14.99
2015-02-28,14.99
2015-03-01,14.99
2015-03-01,14.99
2015-03-02,14.99
2015-03-02,14.99
2015-03-02,14.99
2015-03-03,14.99
2015-03-03,14.99
2015-03-04,15.99
2015-03-04,17.97
2015-03-05,17.99
2015-03-05,17.99
2015-03-05,17.99
2015-03-05,17.99
2015-03-06,17.99
2015-03-06,17.99
2015-03-06,17.99
2015-03-07,17.99
2015-03-08,17.99
2015-03-11,17.99
2015-03-12,17.99
2015-03-13,17.99
2015-03-13,17.99
2015-03-14,17.99
2015-03-14,17.99
2015-03-14,14.55
2015-03-14,17.99
2015-03-14,17.99
2015-03-15,17.99
2015-03-15,17.99
2015-03-15,17.99
2015-03-16,17.99
2015-03-16,17.99
2015-03-16,17.99
2015-03-17,17.99
2015-03-17,17.99
2015-03-18,17.99
2015-03-19,17.99
2015-03-20,17.99
2015-03-20,17.99
2015-03-21,17.99
2015-03-21,17.99
2015-03-21,17.99
2015-03-22,17.99
2015-03-23,17.99
2015-03-23,17.99
2015-03-23,17.73
2015-03-24,17.99
2015-03-25,17.89
2015-03-25,17.99
2015-03-26,17.94
2015-03-27,12.18
2015-03-27,17.94
2015-03-28,17.94
2015-03-28,17.62
2015-03-28,17.80
2015-03-29,17.80
2015-03-29,17.80
2015-03-30,17.80
2015-03-31,17.80
2015-04-01,17.80
2015-04-02,17.59
2015-04-02,17.59
2015-04-02,17.59
2015-04-03,14.99
2015-04-04,14.99
2015-04-05,14.99
2015-04-13,14.99
2015-04-15,12.99
2015-04-16,12.99
2015-04-16,12.99
2015-04-17,12.99
2015-04-17,12.99
2015-04-18,12.99
2015-04-18,12.99
2015-04-18,12.99
2015-04-19,12.99
2015-04-19,12.99
2015-04-20,12.99
2015-04-20,12.99
2015-04-21,12.99
2015-04-21,12.99
2015-04-22,14.99
2015-04-22,14.99
2015-04-23,15.99
2015-04-23,15.99
2015-04-23,17.59
2015-04-25,17.59
2015-04-25,17.59
2015-04-27,17.59
2015-04-28,17.59
2015-05-09,12.99
2015-05-14,15.99
2015-05-14,15.99
2015-05-14,17.99
2015-05-15,17.99
2015-05-15,17.99
2015-05-16,17.99
2015-05-17,17.99
2015-05-17,17.99
2015-05-18,17.99
2015-05-18,17.99
2015-05-18,17.99
2015-05-19,17.59
2015-05-19,17.99
2015-05-20,17.99
2015-05-20,17.99
2015-05-21,17.99
2015-05-22,17.99
2015-05-23,17.99
2015-05-23,17.99
2015-05-23,17.99
2015-05-24,17.99
2015-05-24,17.99
2015-05-24,17.99
2015-05-25,14.99
2015-05-29,14.99
2015-05-30,14.99
2015-05-31,14.99
2015-06-01,17.23
2015-06-05,18.83
2015-06-08,18.83
2015-06-08,18.18
2015-06-08,18.18
2015-06-09,18.18
2015-06-09,17.81
2015-06-09,17.81
2015-06-10,17.81
2015-06-10,17.82
2015-06-10,17.82
2015-06-12,18.16
2015-06-23,14.99
2015-06-25,14.99
2015-06-26,14.99
2015-06-26,14.99
2015-06-27,14.99
2015-06-27,14.99
2015-06-28,15.27
2015-06-28,15.27
2015-06-28,15.99
2015-06-29,15.99
2015-06-29,15.99
2015-06-30,15.99
2015-06-30,15.99
2015-07-01,15.99
2015-07-02,15.99
2015-07-02,15.99
2015-07-03,15.99
2015-07-03,15.99
2015-07-04,15.99
2015-07-05,15.99
2015-07-05,15.99
2015-07-06,15.99
2015-07-06,15.99
2015-07-09,15.99
2015-07-09,15.99
2015-07-10,15.99
2015-07-12,14.95
2015-07-13,15.99
2015-07-14,15.99
2015-07-15,15.99
2015-07-16,15.99
2015-07-16,14.95
2015-07-16,15.99
2015-07-17,15.99
2015-07-18,15.99
2015-07-18,15.99
2015-07-19,15.99
2015-07-19,15.99
2015-07-20,15.99
2015-07-20,15.99
2015-07-20,15.99
2015-07-21,15.99
2015-07-21,15.99
2015-07-22,15.99
2015-07-22,15.99
2015-07-23,15.99
2015-07-23,15.99
2015-07-23,15.99
2015-07-24,15.99
2015-07-24,15.99
2015-07-25,15.99
2015-07-25,15.99
2015-07-26,15.99
2015-07-27,15.99
2015-07-27,15.99
2015-07-28,15.99
2015-07-29,15.99
2015-07-31,15.99
2015-08-05,15.99
2015-08-06,18.00
2015-08-07,18.41
2015-08-07,15.99
2015-08-08,18.41
2015-08-08,18.41
2015-08-09,17.88
2015-08-11,18.03
2015-08-12,18.06
2015-08-13,18.06
2015-08-14,17.88
2015-08-15,17.29
2015-08-15,17.29
2015-08-16,17.29
2015-08-18,18.75
2015-08-19,18.92
2015-08-21,19.18
2015-08-21,19.18
2015-08-24,18.49
2015-08-25,18.56
2015-08-26,18.55
2015-09-06,19.04
2015-09-08,18.82
2015-09-09,18.92
2015-09-10,18.92
2015-09-12,17.91
2015-09-18,17.82
2015-09-19,17.83
2015-09-19,17.83
2015-09-20,17.83
2015-09-20,17.80
2015-09-21,17.80
2015-09-23,17.80
2015-09-24,18.51
2015-09-25,18.51
2015-09-25,18.51
2015-09-25,18.57
2015-09-26,18.57
2015-09-26,18.57
2015-09-27,18.57
2015-09-27,18.48
2015-09-27,18.48
2015-09-28,18.48
2015-09-28,18.48
2015-09-29,18.54
2015-09-30,17.99
2015-10-01,15.30
2015-10-01,17.99
2015-10-02,15.30
2015-10-02,18.49
2015-10-03,16.99
2015-10-03,16.99
2015-10-04,16.99
2015-10-06,16.99
2015-10-06,17.95
2015-10-07,17.95
2015-10-07,17.95
2015-10-08,17.95
2015-10-08,17.95
2015-10-09,18.35
2015-10-09,18.35
2015-10-09,18.35
2015-10-09,18.35
2015-10-10,18.35
2015-10-10,18.35
2015-10-10,18.35
2015-10-11,18.55
2015-10-12,18.55
2015-10-12,18.35
2015-10-12,18.35
2015-10-12,19.17
2015-10-13,19.17
2015-10-13,19.17
2015-10-14,18.35
2015-10-14,19.06
2015-10-15,19.06
2015-10-15,18.35
2015-10-15,19.06
2015-10-16,19.06
2015-10-16,19.12
2015-10-17,18.76
2015-10-18,18.76
2015-10-18,19.14
2015-10-19,17.49
2015-10-19,18.98
2015-10-20,18.98
2015-10-21,18.98
2015-10-21,18.61
2015-10-22,18.61
2015-10-22,18.56
2015-10-22,18.56
2015-10-23,18.56
2015-10-23,17.49
2015-10-24,18.56
2015-10-24,17.62
2015-10-25,17.62
2015-10-25,17.84
2015-10-26,17.84
2015-10-27,17.86
2015-10-27,16.99
2015-10-27,17.86
2015-10-28,18.19
2015-10-29,18.19
2015-10-29,16.99
2015-10-30,18.54
2015-10-30,18.54
2015-10-31,18.56
2015-11-01,18.56
2015-11-01,18.64
2015-11-02,18.64
2015-11-03,18.64
2015-11-03,18.32
2015-11-04,17.88
2015-11-05,17.88
2015-11-06,17.20
2015-11-07,17.20
2015-11-08,17.00
2015-11-10,17.71
2015-11-11,18.09
2015-11-12,18.09
2015-11-12,18.25
2015-11-13,18.25
2015-11-14,18.43
2015-11-14,17.96
2015-11-15,17.96
2015-11-15,18.24
2015-11-18,18.24
2015-11-18,17.90
2015-11-19,17.90
2015-11-19,17.90
2015-11-20,17.89
2015-11-20,17.89
2015-11-21,17.76
2015-11-21,17.88
2015-11-22,17.88
2015-11-23,18.60
2015-11-23,18.81
2015-11-24,18.64
2015-11-25,18.99
2015-11-26,9.99
2015-11-26,9.99
2015-11-26,9.99
2015-11-26,9.99
2015-11-27,9.99
2015-11-27,9.99
2015-11-28,9.99
2015-11-29,9.99
2015-11-29,9.99
2015-11-30,9.99
2015-11-30,9.99
2015-12-01,14.99
2015-12-01,18.89
2015-12-02,15.99
2015-12-02,15.99
2015-12-03,18.54
2015-12-03,18.15
2015-12-04,17.99
2015-12-05,18.76
2015-12-05,17.94
2015-12-05,17.94
2015-12-06,17.94
2015-12-06,17.94
2015-12-07,17.80
2015-12-08,17.80
2015-12-08,17.79
2015-12-09,17.79
2015-12-09,14.99
2015-12-10,14.99
2015-12-10,14.99
2015-12-10,14.99
2015-12-12,14.99
2015-12-12,14.99
2015-12-12,14.99
2015-12-13,14.99
2015-12-14,14.99
2015-12-15,14.99
2015-12-15,14.99
2015-12-15,14.99
2015-12-16,15.99
2015-12-16,15.99
2015-12-17,15.99
2015-12-17,15.99
2015-12-17,15.99
2015-12-18,15.50
2015-12-18,15.99
2015-12-19,15.99
2015-12-21,15.50
2015-12-22,15.50
2015-12-23,15.62
2015-12-23,15.49
2015-12-24,15.08
2015-12-24,14.74
2015-12-25,14.11
2015-12-26,13.61
2015-12-26,13.61
2015-12-26,13.35
2015-12-26,13.35
2015-12-27,13.20
2015-12-27,13.01
2015-12-27,12.79
2015-12-28,12.55
2015-12-28,12.30
2015-12-28,12.11
2015-12-29,11.97
2015-12-29,11.87
2015-12-29,11.65
2015-12-30,11.39
2015-12-30,11.19
2015-12-30,11.01
2015-12-31,10.80
2015-12-31,10.80
2015-12-31,10.51
2015-12-31,10.51
2015-12-31,10.45
2016-01-01,10.38
2016-01-01,10.45
2016-01-01,10.01
2016-01-02,9.75
2016-01-02,9.58
2016-01-02,9.41
2016-01-03,9.32
2016-01-03,9.14
2016-01-03,9.02
2016-01-03,9.02
2016-01-04,8.84
2016-01-04,8.67
2016-01-04,8.54
2016-01-05,8.42
2016-01-05,8.29
2016-01-05,8.18
2016-01-06,8.00
2016-01-06,7.89
2016-01-14,9.09
2016-01-15,8.64
2016-01-19,7.12
2016-01-19,7.05
2016-01-31,8.49
2016-02-03,8.57
2016-03-12,6.02
2016-03-19,5.97
2016-03-20,6.50
2016-04-30,14.55
2016-05-14,14.59
2016-05-29,14.50
2016-05-31,14.50
2016-06-11,11.51
2016-06-11,11.51
2016-06-15,14.26
2016-07-22,14.50
2016-09-02,14.40
2016-10-16,14.40
2016-11-26,12.65
2016-11-26,12.65
2016-11-27,12.65
