Time,Price
2014-04-01,27.15
2014-04-03,27.15
2014-04-04,27.15
2014-04-06,27.15
2014-04-06,27.15
2014-04-07,27.15
2014-04-07,27.15
2014-04-08,27.15
2014-04-08,27.15
2014-04-08,27.15
2014-04-09,27.15
2014-04-09,27.15
2014-04-11,27.15
2014-04-11,27.15
2014-04-11,27.15
2014-04-12,27.15
2014-04-12,27.15
2014-04-13,27.15
2014-04-13,27.15
2014-04-14,27.15
2014-04-14,27.15
2014-04-16,26.2
2014-04-16,26.2
2014-04-16,27.14
2014-04-17,27.14
2014-04-19,26.19
2014-04-19,26.19
2014-04-20,26.18
2014-04-21,26.18
2014-04-22,26.18
2014-04-22,26.18
2014-04-24,26.18
2014-04-24,26.18
2014-04-25,26.18
2014-04-25,26.18
2014-04-25,26.18
2014-04-26,26.18
2014-04-27,26.18
2014-04-27,26.18
2014-05-01,26.18
2014-05-01,26.18
2014-05-03,26.18
2014-05-03,26.18
2014-05-04,26.18
2014-05-06,26.18
2014-05-06,26.18
2014-05-06,26.18
2014-05-07,26.18
2014-05-08,26.18
2014-05-09,26.18
2014-05-09,26.18
2014-05-10,26.17
2014-05-11,26.17
2014-05-11,26.17
2014-05-12,26.17
2014-05-13,26.17
2014-05-14,26.17
2014-05-15,26.17
2014-05-15,26.16
2014-05-17,26.16
2014-05-17,25.99
2014-05-17,25.99
2014-05-18,25.99
2014-05-18,25.99
2014-05-20,25.99
2014-05-20,25.99
2014-05-22,25.99
2014-05-23,25.99
2014-05-23,25.99
2014-05-24,25.99
2014-05-25,25.99
2014-05-25,25.99
2014-05-27,25.99
2014-05-27,25.99
2014-05-29,25.99
2014-05-29,25.99
2014-05-30,25.99
2014-05-31,25.99
2014-06-01,25.99
2014-06-02,25.99
2014-06-03,25.99
2014-06-04,25.99
2014-06-04,25.99
2014-06-04,25.99
2014-06-06,25.99
2014-06-06,25.99
2014-06-08,25.99
2014-06-08,25.99
2014-06-08,25.99
2014-06-09,25.99
2014-06-10,25.98
2014-06-13,25.97
2014-06-15,25.95
2014-06-16,25.94
2014-06-18,25.93
2014-06-21,25.9
2014-06-22,25.89
2014-06-23,25.88
2014-06-25,25.86
2014-06-26,25.85
2014-06-30,25.83
2014-06-30,25.83
2014-07-02,25.81
2014-07-03,25.81
2014-07-04,25.8
2014-07-04,25.8
2014-07-06,25.78
2014-07-08,25.77
2014-07-08,25.77
2014-07-08,25.76
2014-07-09,25.75
2014-07-11,25.73
2014-07-11,25.73
2014-07-13,25.72
2014-07-13,25.71
2014-07-14,25.7
2014-07-14,25.7
2014-07-16,25.69
2014-07-16,25.69
2014-07-18,25.68
2014-07-18,25.67
2014-07-19,25.66
2014-07-19,25.66
2014-07-21,25.64
2014-07-21,25.64
2014-07-22,25.63
2014-07-23,25.62
2014-07-24,25.61
2014-07-25,25.6
2014-07-25,25.6
2014-07-26,25.59
2014-07-26,25.59
2014-07-27,25.58
2014-07-29,25.56
2014-07-29,25.56
2014-07-30,25.55
2014-07-30,25.55
2014-07-30,25.55
2014-08-01,25.54
2014-08-01,25.54
2014-08-02,25.53
2014-08-02,25.53
2014-08-03,25.52
2014-08-04,25.52
2014-08-05,25.52
2014-08-05,25.51
2014-08-05,25.51
2014-08-05,25.51
2014-08-06,25.51
2014-08-07,25.51
2014-08-07,25.5
2014-08-07,25.5
2014-08-18,25.4
2014-08-19,25.39
2014-08-19,25.39
2014-08-20,25.39
2014-08-20,25.39
2014-08-21,25.39
2014-08-22,25.38
2014-08-22,25.38
2014-08-25,25.35
2014-08-27,25.34
2014-08-28,25.33
2014-08-30,25.31
2014-08-30,25.31
2014-08-31,25.3
2014-09-01,25.29
2014-09-02,25.28
2014-09-03,25.27
2014-09-03,25.27
2014-09-04,25.26
2014-09-04,25.26
2014-09-04,25.26
2014-09-05,25.25
2014-09-05,25.25
2014-09-05,25.25
2014-09-06,25.25
2014-09-06,25.24
2014-09-09,25.49
2014-09-09,25.49
2014-09-09,25.21
2014-09-10,25.21
2014-09-11,25.2
2014-09-11,25.2
2014-09-12,25.19
2014-09-12,25.19
2014-09-12,25.19
2014-09-13,25.19
2014-09-13,25.18
2014-09-13,25.18
2014-09-14,25.17
2014-09-14,25.17
2014-09-15,25.17
2014-09-15,25.17
2014-09-15,25.17
2014-09-16,25.17
2014-09-16,25.16
2014-09-16,25.16
2014-09-17,25.15
2014-09-17,25.15
2014-09-18,25.14
2014-09-19,25.14
2014-09-19,25.14
2014-09-19,25.14
2014-09-20,25.14
2014-09-20,25.14
2014-09-20,25.14
2014-09-21,25.14
2014-09-21,25.14
2014-09-23,25.14
2014-09-23,25.14
2014-09-23,25.14
2014-09-24,25.14
2014-09-24,25.14
2014-09-25,25.14
2014-09-25,25.14
2014-09-26,25.14
2014-09-26,25.14
2014-09-28,25.14
2014-09-29,25.14
2014-09-29,25.14
2014-10-01,25.14
2014-10-02,25.14
2014-10-02,25.14
2014-10-02,25.14
2014-10-03,25.14
2014-10-04,25.14
2014-10-04,25.14
2014-10-04,25.14
2014-10-05,25.14
2014-10-05,25.14
2014-10-06,25.14
2014-10-07,25.14
2014-10-07,25.14
2014-10-07,25.14
2014-10-08,25.14
2014-10-09,25.14
2014-10-09,25.14
2014-10-10,25.14
2014-10-11,25.14
2014-10-11,25.14
2014-10-12,25.14
2014-10-13,25.14
2014-10-13,25.14
2014-10-14,25.14
2014-10-15,25.14
2014-10-15,25.14
2014-10-16,25.14
2014-10-21,25.14
2014-10-22,25.14
2014-10-23,25.14
2014-10-24,25.14
2014-10-25,25.14
2014-10-25,25.14
2014-10-26,25.14
2014-10-26,25.14
2014-10-26,25.14
2014-10-27,25.14
2014-10-28,25.14
2014-10-31,25.14
2014-11-04,25.14
2014-11-04,25.14
2014-11-04,25.14
2014-11-05,25.14
2014-11-06,25.14
2014-11-06,25.14
2014-11-08,25.14
2014-11-08,25.14
2014-11-08,25.14
2014-11-09,25.14
2014-11-09,25.14
2014-11-09,25.14
2014-11-10,25.14
2014-11-10,25.14
2014-11-11,25.14
2014-11-12,25.14
2014-11-12,25.14
2014-11-12,25.14
2014-11-13,25.14
2014-11-17,25.14
2014-11-18,25.14
2014-11-19,25.14
2014-11-19,25.14
2014-11-20,25.14
2014-11-20,25.14
2014-11-21,25.14
2014-11-21,25.14
2014-11-21,25.14
2014-11-21,25.14
2014-11-22,25.14
2014-11-23,25.14
2014-11-23,25.14
2014-11-24,25.49
2014-11-24,25.14
2014-11-24,25.14
2014-11-25,25.14
2014-11-25,25.14
2014-11-25,25.14
2014-11-26,25.49
2014-11-26,25.49
2014-11-27,25.49
2014-11-28,25.49
2014-11-28,25.49
2014-11-28,26.99
2014-11-28,26.99
2014-11-29,25.49
2014-11-29,25.49
2014-11-30,26.99
2014-11-30,25.49
2014-12-01,26.99
2014-12-01,26.99
2014-12-01,26.99
2014-12-02,25.49
2014-12-02,25.49
2014-12-02,25.49
2014-12-02,25.49
2014-12-03,26.99
2014-12-03,25.49
2014-12-04,26.99
2014-12-04,26.99
2014-12-05,25.49
2014-12-05,25.49
2014-12-05,25.49
2014-12-06,26.99
2014-12-06,26.99
2014-12-06,25.49
2014-12-06,25.49
2014-12-06,25.49
2014-12-08,26.99
2014-12-08,25.99
2014-12-08,25.99
2014-12-08,26.99
2014-12-09,25.99
2014-12-09,25.99
2014-12-10,25.99
2014-12-10,25.99
2014-12-10,25.99
2014-12-11,25.99
2014-12-12,25.99
2014-12-12,25.99
2014-12-12,25.99
2014-12-13,25.99
2014-12-13,25.99
2014-12-14,25.99
2014-12-14,25.99
2014-12-15,25.49
2014-12-15,25.49
2014-12-15,25.99
2014-12-16,25.99
2014-12-31,25.99
2014-12-31,25.99
2014-12-31,25.99
2015-01-01,25.99
2015-01-01,25.99
2015-01-01,25.99
2015-01-02,25.99
2015-01-03,25.99
2015-01-03,25.99
2015-01-03,25.99
2015-01-04,25.99
2015-01-04,25.99
2015-01-04,25.99
2015-01-04,25.99
2015-01-04,25.99
2015-01-06,25.99
2015-01-06,25.99
2015-01-06,25.99
2015-01-07,25.99
2015-01-07,25.99
2015-01-08,25.99
2015-01-08,25.99
2015-01-09,25.99
2015-01-10,25.99
2015-01-10,25.99
2015-01-10,25.99
2015-01-11,25.99
2015-01-12,25.99
2015-01-12,25.99
2015-01-13,25.99
2015-01-13,25.99
2015-01-14,25.99
2015-01-14,25.99
2015-01-14,25.99
2015-01-15,25.99
2015-01-16,25.99
2015-01-16,25.99
2015-01-17,25.99
2015-01-18,25.99
2015-01-18,25.99
2015-01-18,25.99
2015-01-19,25.99
2015-01-19,25.99
2015-01-20,25.99
2015-01-21,25.99
2015-01-21,25.99
2015-01-22,25.99
2015-01-23,25.99
2015-01-24,25.99
2015-01-24,25.99
2015-01-26,25.99
2015-01-26,25.99
2015-01-28,25.99
2015-01-28,25.99
2015-01-30,25.99
2015-01-30,25.99
2015-01-31,25.99
2015-02-01,25.99
2015-02-02,25.99
2015-02-03,25.99
2015-02-03,25.99
2015-02-04,25.99
2015-02-04,25.99
2015-02-05,25.99
2015-02-05,25.99
2015-02-05,25.99
2015-02-06,25.99
2015-02-06,25.64
2015-02-07,25.99
2015-02-07,25.99
2015-02-08,25.99
2015-02-08,25.99
2015-02-09,25.99
2015-02-10,25.99
2015-02-10,25.99
2015-02-10,25.99
2015-02-10,25.99
2015-02-11,25.99
2015-02-11,25.99
2015-02-12,25.99
2015-02-12,25.99
2015-02-13,25.15
2015-02-14,25.15
2015-02-15,25.15
2015-02-15,25.99
2015-02-15,25.99
2015-02-15,25.99
2015-02-15,25.99
2015-02-16,25.99
2015-02-16,25.99
2015-02-16,25.99
2015-02-17,25.99
2015-02-17,25.8
2015-02-17,25.99
2015-02-17,25.99
2015-02-18,25.99
2015-02-19,25.99
2015-02-19,25.99
2015-02-20,25.99
2015-02-20,25.99
2015-02-21,25.99
2015-02-21,25.99
2015-02-21,25.99
2015-02-22,25.99
2015-02-22,25.99
2015-02-24,25.99
2015-02-25,25.99
2015-02-25,25.99
2015-02-27,25.99
2015-02-28,25.99
2015-03-01,25.99
2015-03-01,25.99
2015-03-02,25.99
2015-03-03,25.99
2015-03-04,25.99
2015-03-08,25.99
2015-03-09,25.99
2015-03-10,25.99
2015-03-10,25.99
2015-03-11,25.99
2015-03-11,25.99
2015-03-11,25.99
2015-03-11,25.99
2015-03-12,25.99
2015-03-12,25.99
2015-03-13,25.99
2015-03-14,25.99
2015-03-14,25.99
2015-03-16,25.99
2015-03-16,25.99
2015-03-17,25.67
2015-03-17,25.67
2015-03-17,25.99
2015-03-18,25.12
2015-03-18,25.02
2015-03-18,25.02
2015-03-19,25.02
2015-03-19,25.67
2015-03-20,25.02
2015-03-21,25.02
2015-03-21,25.02
2015-03-22,25.02
2015-03-22,25.02
2015-03-22,25.02
2015-03-23,25.02
2015-03-23,25.02
2015-03-24,25.95
2015-03-24,25.95
2015-03-24,25.02
2015-03-24,25.95
2015-03-25,25.95
2015-03-25,25.02
2015-03-26,25.02
2015-03-26,24.99
2015-03-26,24.99
2015-03-27,24.99
2015-03-27,24.99
2015-03-27,24.99
2015-03-28,24.99
2015-03-28,24.99
2015-03-29,24.99
2015-03-29,24.99
2015-03-29,24.99
2015-03-29,24.99
2015-03-29,24.99
2015-03-29,24.99
2015-03-30,24.99
2015-03-30,24.99
2015-03-31,24.99
2015-03-31,24.99
2015-03-31,24.99
2015-04-01,24.59
2015-04-02,24.89
2015-04-02,24.59
2015-04-03,24.59
2015-04-03,24.59
2015-04-04,24.59
2015-04-04,24.59
2015-04-05,24.59
2015-04-05,24.59
2015-04-06,24.59
2015-04-06,24.59
2015-04-07,24.59
2015-04-07,24.59
2015-04-07,24.59
2015-04-09,24.59
2015-04-09,24.59
2015-04-09,24.59
2015-04-09,24.59
2015-04-10,24.59
2015-04-11,24.59
2015-04-11,24.59
2015-04-12,24.59
2015-04-12,24.59
2015-04-12,24.59
2015-04-13,24.59
2015-04-13,24.59
2015-04-13,24.59
2015-04-14,24.49
2015-04-14,24.49
2015-04-15,24.49
2015-04-15,24.49
2015-04-15,24.49
2015-04-16,24.49
2015-04-16,24.49
2015-04-16,24.49
2015-04-17,24.49
2015-04-17,24.49
2015-04-19,24.49
2015-04-19,24.49
2015-04-20,24.49
2015-04-20,24.49
2015-04-20,24.49
2015-04-21,24.49
2015-04-21,24.49
2015-04-22,24.49
2015-04-23,24.49
2015-04-23,24.49
2015-04-23,24.49
2015-04-24,24.49
2015-04-24,24.49
2015-04-25,24.49
2015-04-29,24.99
2015-04-30,24.99
2015-04-30,24.99
2015-05-01,24.99
2015-05-02,24.99
2015-05-06,24.99
2015-05-06,24.99
2015-05-07,24.99
2015-05-09,24.99
2015-05-10,24.99
2015-05-11,24.99
2015-05-11,24.99
2015-05-13,24.99
2015-05-14,24.99
2015-05-15,24.99
2015-05-15,24.99
2015-05-16,24.99
2015-05-16,24.99
2015-05-17,24.99
2015-05-17,24.99
2015-05-18,24.99
2015-05-20,24.99
2015-05-20,24.99
2015-05-21,26.11
2015-05-22,24.99
2015-05-22,24.99
2015-05-25,24.99
2015-05-26,24.99
2015-05-27,24.99
2015-05-28,24.99
2015-05-28,24.99
2015-05-29,24.99
2015-05-29,24.99
2015-05-29,24.99
2015-05-30,24.99
2015-05-30,24.99
2015-05-31,24.99
2015-06-02,24.99
2015-06-02,24.99
2015-06-03,24.99
2015-06-04,24.99
2015-06-04,24.99
2015-06-04,24.99
2015-06-05,24.99
2015-06-05,24.99
2015-06-06,24.99
2015-06-07,24.99
2015-06-09,24.99
2015-06-09,24.99
2015-06-11,24.99
2015-06-11,24.99
2015-06-11,24.99
2015-06-12,24.99
2015-06-12,24.99
2015-06-13,24.99
2015-06-13,24.99
2015-06-14,24.99
2015-06-14,24.99
2015-06-15,24.99
2015-06-15,24.99
2015-06-16,24.99
2015-06-16,24.99
2015-06-16,24.99
2015-06-17,24.99
2015-06-17,24.99
2015-06-18,24.99
2015-06-18,24.78
2015-06-21,24.72
2015-06-22,24.72
2015-06-23,24.72
2015-06-24,24.72
2015-06-24,24.72
2015-06-25,24.72
2015-06-25,24.72
2015-06-26,24.72
2015-06-26,24.72
2015-06-27,24.72
2015-06-28,24.72
2015-06-28,24.72
2015-06-28,24.72
2015-07-03,24.72
2015-07-05,24.72
2015-07-05,24.72
2015-07-06,24.72
2015-07-06,24.72
2015-07-06,24.72
2015-07-06,24.72
2015-07-07,24.72
2015-07-07,24.72
2015-07-09,24.72
2015-07-09,24.72
2015-07-09,24.72
2015-07-09,24.72
2015-07-10,24.72
2015-07-10,24.72
2015-07-10,24.72
2015-07-11,24.72
2015-07-11,24.72
2015-07-14,24.72
2015-07-15,24.72
2015-07-18,24.72
2015-07-19,24.72
2015-07-22,24.72
2015-07-22,24.72
2015-07-25,17.99
2015-07-26,19.53
2015-07-29,29.96
2015-07-30,29.95
2015-08-02,25.99
2015-08-02,25.99
2015-08-05,24.99
2015-08-05,24.99
2015-08-06,22.99
2015-08-07,22.99
2015-08-07,22.99
2015-08-07,22.99
2015-08-08,22.99
2015-08-08,22.99
2015-08-09,28.96
2015-08-09,28.96
2015-08-09,28.95
2015-08-10,28.95
2015-08-10,28.95
2015-08-10,28.95
2015-08-10,28.95
2015-08-10,28.95
2015-08-11,28.52
2015-08-11,28.52
2015-08-11,28.31
2015-08-12,28.31
2015-08-12,28.3
2015-08-12,28.3
2015-08-13,28.3
2015-08-14,28.19
2015-08-14,27.96
2015-08-15,27.62
2015-08-15,27.62
2015-08-15,27.62
2015-08-15,27.62
2015-08-16,27.62
2015-08-16,26.59
2015-08-17,26.59
2015-08-17,26.59
2015-08-18,26.59
2015-08-18,26.44
2015-08-18,26.42
2015-08-18,26.42
2015-08-18,26.42
2015-08-19,26.42
2015-08-19,26.42
2015-08-20,26.41
2015-08-21,25.66
2015-08-21,25.38
2015-08-23,25.38
2015-08-23,25.59
2015-08-24,25.59
2015-08-24,25.59
2015-08-25,25.59
2015-08-25,25.24
2015-08-26,25.24
2015-08-26,25.24
2015-08-26,25.24
2015-08-27,25.24
2015-08-31,26.99
2015-09-01,26.99
2015-09-04,26.99
2015-09-05,26.99
2015-09-08,26.99
2015-09-09,26.96
2015-09-12,26.99
2015-09-13,26.99
2015-09-13,26.67
2015-09-13,26.67
2015-09-14,26.67
2015-09-14,26.02
2015-09-14,26.02
2015-09-15,26.02
2015-09-15,26.02
2015-09-15,26.02
2015-09-16,26.02
2015-09-16,26.02
2015-09-16,26.02
2015-09-17,25.67
2015-09-17,25.67
2015-09-17,25.67
2015-09-17,25.67
2015-09-18,20.5
2015-09-19,26.14
2015-09-19,26.49
2015-09-19,26.78
2015-09-19,27.01
2015-09-19,27.28
2015-09-19,27.28
2015-09-20,27.01
2015-09-20,27.01
2015-09-20,26.99
2015-09-20,26.99
2015-09-21,27.01
2015-09-21,26.99
2015-09-21,26.99
2015-09-21,26.99
2015-09-21,26.99
2015-09-22,26.99
2015-09-22,26.99
2015-09-23,27.01
2015-09-23,27.01
2015-09-23,27.12
2015-09-24,27.12
2015-09-26,26.99
2015-09-27,26.99
2015-09-29,26.99
2015-09-29,26.99
2015-09-30,26.99
2015-10-01,26.99
2015-10-01,26.99
2015-10-02,26.99
2015-10-02,26.99
2015-10-03,26.99
2015-10-03,26.98
2015-10-03,26.98
2015-10-04,25.49
2015-10-04,26.98
2015-10-04,26.98
2015-10-04,26.98
2015-10-04,26.98
2015-10-05,25.49
2015-10-05,25.49
2015-11-03,25.49
2015-11-03,25.49
2015-11-03,25.49
2015-11-03,25.49
2015-11-04,25.49
2015-11-04,25.49
2015-11-04,25.49
2015-11-05,25.49
2015-11-06,25.49
2015-11-06,25.49
2015-11-06,25.49
2015-11-07,25.49
2015-11-07,25.49
2015-11-07,25.49
2015-11-08,25.49
2015-11-08,25.49
2015-11-08,25.49
2015-11-09,25.49
2015-11-10,25.49
2015-11-10,25.49
2015-11-10,25.49
2015-11-11,25.49
2015-11-11,25.49
2015-11-12,25.49
2015-11-12,25.49
2015-11-12,25.49
2015-11-13,25.49
2015-11-13,25.49
2015-11-13,25.49
2015-11-13,25.49
2015-11-14,25.49
2015-11-15,25.49
2015-11-15,27.99
2015-11-16,27.99
2015-11-16,27.99
2015-11-16,27.99
2015-11-17,27.99
2015-11-17,25.49
2015-11-18,25.49
2015-11-18,25.49
2015-11-19,25.49
2015-11-19,25.49
2015-11-19,25.49
2015-11-20,25.49
2015-11-20,25.49
2015-11-21,25.49
2015-11-21,28.04
2015-11-21,27.99
2015-11-22,28.04
2015-11-22,28.04
2015-11-23,28.99
2015-11-23,28.96
2015-11-24,29.99
2015-11-24,28.96
2015-11-25,29.98
2015-11-25,29.98
2015-11-25,29.98
2015-11-26,29.99
2015-11-26,29.99
2015-11-26,29.99
2015-11-27,29.99
2015-11-27,29.99
2015-11-27,29.96
2015-11-28,29.99
2015-11-28,29.99
2015-11-29,29.73
2015-11-30,29.73
2015-11-30,29.69
2015-11-30,29.73
2015-12-01,29.99
2015-12-01,29.98
2015-12-01,29.99
2015-12-01,29.99
2015-12-02,29.99
2015-12-02,29.99
2015-12-03,29.99
2015-12-03,29.99
2015-12-03,29.99
2015-12-04,29.99
2015-12-04,29.96
2015-12-04,29.96
2015-12-05,29.99
2015-12-05,29.99
2015-12-05,29.69
2015-12-06,29.99
2015-12-07,29.99
2015-12-07,29.96
2015-12-08,29.96
2015-12-08,29.96
2015-12-08,29.96
2015-12-08,29.96
2015-12-09,29.96
2015-12-09,29.96
2015-12-10,29.69
2015-12-10,29.69
2015-12-10,29.99
2015-12-10,29.99
2015-12-11,29.99
2015-12-11,29.99
2015-12-11,29.98
2015-12-11,29.49
2015-12-11,29.49
2015-12-11,29.49
2015-12-12,29.96
2015-12-12,29.98
2015-12-12,29.96
2015-12-13,29.68
2015-12-13,29.81
2015-12-13,29.61
2015-12-14,29.61
2015-12-14,29.61
2015-12-14,29.3
2015-12-15,29.99
2015-12-15,29.73
2015-12-15,29.73
2015-12-15,29.99
2015-12-15,29.99
2015-12-15,29.99
2015-12-16,29.99
2015-12-16,29.98
2015-12-17,29.99
2015-12-17,29.99
2015-12-17,29.99
2015-12-18,29.99
2015-12-18,29.96
2015-12-19,29.99
2015-12-19,29.96
2015-12-20,29.99
2015-12-20,29.99
2015-12-20,29.99
2015-12-20,29.96
2015-12-20,29.96
2015-12-20,29.99
2015-12-21,29.3
2015-12-30,29.9
2015-12-31,29.96
2015-12-31,29.9
2016-01-01,29.9
2016-01-01,29.99
2016-01-01,29.99
2016-01-02,29.99
2016-01-02,29.99
2016-01-02,29.99
2016-01-03,29.99
2016-01-03,29.99
2016-01-03,29.99
2016-01-03,29.99
2016-01-03,29.99
2016-01-04,29.99
2016-01-04,29.96
2016-01-04,29.96
2016-01-05,29.73
2016-01-05,29.73
2016-01-06,29.69
2016-01-06,29.69
2016-01-07,29.48
2016-01-08,29.48
2016-01-09,29.2
2016-01-10,29.2
2016-01-29,28.54
2016-01-30,28.54
2016-01-30,28.54
2016-01-30,27.99
2016-01-30,27.99
2016-01-31,27.99
2016-01-31,27.37
2016-01-31,27.34
2016-02-01,28.09
2016-02-01,28.09
2016-02-01,28.09
2016-02-02,28.09
2016-02-02,28.09
2016-02-02,28.09
2016-02-03,27.72
2016-02-03,27.72
2016-02-03,27.72
2016-02-04,27.72
2016-02-05,27.4
2016-02-05,27.45
2016-02-06,27.45
2016-02-06,27.4
2016-02-06,27.4
2016-02-07,27.4
2016-02-07,27.4
2016-02-11,27.4
2016-02-12,27.4
2016-02-12,27.4
2016-02-12,27.4
2016-02-13,27.4
2016-02-13,27.4
2016-02-13,27.4
2016-02-14,27.4
2016-02-14,27.4
2016-02-15,27.4
2016-02-15,27.4
2016-02-15,27.4
2016-02-17,27.25
2016-02-18,27.25
2016-02-18,27.25
2016-02-19,27.25
2016-02-19,27.25
2016-02-19,27.25
2016-02-20,27.25
2016-02-20,27.25
2016-02-20,27.25
2016-02-20,27.25
2016-02-20,27.25
2016-02-21,27.25
2016-02-21,27.25
2016-02-22,27.25
2016-02-22,27.25
2016-02-23,27.25
2016-02-26,27.25
2016-02-27,27.25
2016-02-27,27.25
2016-02-27,27.25
2016-02-28,27.25
2016-02-29,27.25
2016-02-29,27.25
2016-02-29,27.25
2016-03-01,27.25
2016-03-01,27.25
2016-03-02,27.25
2016-03-02,27.25
2016-03-02,27.25
2016-03-03,27.25
2016-03-03,27.25
2016-03-03,27.25
2016-03-15,27.25
2016-03-16,27.25
2016-03-17,26.99
2016-03-18,26.99
2016-03-20,26.99
2016-03-21,26.99
2016-03-21,26.99
2016-03-22,26.99
2016-03-22,26.99
2016-03-22,26.99
2016-03-23,26.99
2016-03-24,26.99
2016-03-24,26.99
2016-03-24,26.99
2016-03-25,26.99
2016-03-25,26.99
2016-03-26,26.99
2016-03-27,26.99
2016-03-27,26.99
2016-03-27,26.99
2016-03-27,26.99
2016-03-28,26.99
2016-03-28,26.99
2016-03-28,26.99
2016-03-29,26.99
2016-03-30,26.99
2016-03-30,26.99
2016-03-31,26.99
2016-04-01,26.99
2016-04-01,26.99
2016-04-01,26.99
2016-04-02,26.99
2016-04-02,26.99
2016-04-02,26.99
2016-04-03,26.99
2016-04-03,26.99
2016-04-03,26.99
2016-04-03,26.99
2016-04-03,26.99
2016-04-04,26.99
2016-04-04,26.99
2016-04-04,26.99
2016-04-05,26.99
2016-04-05,26.99
2016-04-05,26.99
2016-04-05,29.99
2016-04-06,26.99
2016-04-06,26.99
2016-04-06,26.99
2016-04-06,26.99
2016-04-06,26.99
2016-04-07,26.99
2016-04-07,26.99
2016-04-07,26.99
2016-04-07,26.99
2016-04-08,26.99
2016-04-08,26.99
2016-04-09,26.99
2016-04-09,26.99
2016-04-10,26.99
2016-04-10,26.99
2016-04-11,26.99
2016-04-11,26.99
2016-04-11,26.99
2016-04-12,26.99
2016-04-12,26.99
2016-04-12,26.99
2016-04-14,26.99
2016-04-14,26.99
2016-04-15,26.99
2016-04-15,26.99
2016-04-15,26.99
2016-04-15,26.99
2016-04-16,26.99
2016-04-17,26.99
2016-04-25,26.99
2016-04-25,26.99
2016-04-26,26.73
2016-04-26,26.73
2016-04-27,26.73
2016-04-27,26.73
2016-04-27,26.73
2016-04-27,26.73
2016-04-28,26.73
2016-04-29,26.73
2016-04-29,26.73
2016-04-29,26.73
2016-04-30,26.73
2016-04-30,26.73
2016-04-30,26.73
2016-04-30,26.73
2016-04-30,26.73
2016-05-01,26.73
2016-05-01,26.73
2016-05-01,26.73
2016-05-02,26.73
2016-05-09,26.71
2016-05-10,26.71
2016-05-10,26.71
2016-05-11,26.71
2016-05-11,26.71
2016-05-11,26.71
2016-05-11,26.71
2016-05-11,26.71
2016-05-12,26.71
2016-05-12,26.71
2016-05-12,26.71
2016-05-13,26.71
2016-05-13,26.71
2016-05-13,26.71
2016-05-13,26.71
2016-05-13,26.71
2016-05-14,26.71
2016-05-14,26.71
2016-05-14,26.71
2016-05-14,26.71
2016-05-15,26.71
2016-05-15,26.71
2016-05-16,26.71
2016-05-16,26.71
2016-05-17,26.71
2016-05-17,26.71
2016-05-17,26.71
2016-05-17,26.71
2016-05-18,26.71
2016-05-23,26.71
2016-05-24,26.71
2016-05-25,26.71
2016-05-26,26.71
2016-05-26,26.71
2016-05-27,26.71
2016-05-27,26.71
2016-05-27,26.71
2016-05-28,26.71
2016-05-28,26.71
2016-05-28,26.71
2016-05-28,26.71
2016-05-29,26.71
2016-05-29,26.71
2016-05-29,26.71
2016-05-30,26.71
2016-05-30,26.71
2016-05-31,26.71
2016-05-31,26.71
2016-06-01,26.71
2016-06-01,26.71
2016-06-01,26.71
2016-06-01,26.71
2016-06-02,26.71
2016-06-02,26.71
2016-06-02,26.71
2016-06-03,26.71
2016-06-04,26.71
2016-06-04,26.71
2016-06-05,26.71
2016-06-05,26.71
2016-06-06,26.71
2016-06-06,26.71
2016-06-06,26.71
2016-06-07,26.71
2016-06-07,26.71
2016-06-08,26.71
2016-06-08,26.71
2016-06-08,26.91
2016-06-09,26.91
2016-06-09,26.91
2016-06-10,27.56
2016-06-10,27.56
2016-06-10,27.56
2016-06-11,27.56
2016-06-11,27.56
2016-06-11,27.56
2016-06-11,27.56
2016-06-12,27.56
2016-06-13,27.56
2016-06-13,27.56
2016-06-13,27.56
2016-06-14,27.56
2016-06-14,27.56
2016-06-14,29.96
2016-06-14,29.96
2016-06-15,29.94
2016-06-16,29.94
2016-06-17,29.81
2016-06-17,29.75
2016-06-17,29.75
2016-06-17,29.75
2016-06-18,29.69
2016-06-18,29.69
2016-06-18,29.69
2016-06-18,29.69
2016-06-19,29.69
2016-06-19,29.62
2016-06-20,29.56
2016-06-20,28.93
2016-06-21,28.93
2016-06-21,28.93
2016-06-22,28.93
2016-06-22,28.93
2016-06-22,29.96
2016-06-22,29.96
2016-06-23,29.96
2016-06-23,29.96
2016-06-23,29.96
2016-06-23,29
2016-06-24,29
2016-06-24,29
2016-06-24,29
2016-06-25,29
2016-06-25,29
2016-06-25,29
2016-06-26,29
2016-06-26,29
2016-06-27,27.41
2016-06-27,26.41
2016-06-28,26.41
2016-06-28,26.41
2016-06-28,27.03
2016-06-28,27.03
2016-06-28,27.52
2016-06-29,27.03
2016-06-29,27.03
2016-06-29,27.03
2016-06-30,27.03
2016-06-30,27.03
2016-06-30,27.03
2016-06-30,27.03
2016-07-01,27.03
2016-07-01,27.03
2016-07-01,27.03
2016-07-01,27.03
2016-07-02,27.03
2016-07-02,26.77
2016-07-03,26.77
2016-07-03,26.77
2016-07-04,26.77
2016-07-04,26.77
2016-07-04,26.77
2016-07-04,26.77
2016-07-05,26.77
2016-07-05,26.77
2016-07-06,26.77
2016-07-06,26.77
2016-07-07,26.77
2016-07-07,26.77
2016-07-07,26.77
2016-07-08,26.77
