Time,Price
2016-01-05,84.99
2016-01-05,84.99
2016-01-06,84.99
2016-01-06,84.99
2016-01-06,84.99
2016-01-08,84.97
2016-01-09,84.99
2016-01-09,84.99
2016-01-10,84.9
2016-01-14,79
2016-01-15,79
2016-01-29,78.9
2016-01-29,79
2016-01-30,79
2016-01-30,79
2016-01-30,79
2016-01-31,79
2016-01-31,79
2016-01-31,79
2016-02-01,79
2016-02-01,79
2016-02-01,79
2016-02-02,79
2016-02-02,79
2016-02-03,79
2016-02-03,78.79
2016-02-04,79
2016-02-05,78.8
2016-02-05,78.92
2016-02-05,78.8
2016-02-06,78.4
2016-02-06,78.77
2016-02-06,78.57
2016-02-06,78.17
2016-02-06,78.83
2016-02-07,78.27
2016-02-11,80.67
2016-02-11,80.67
2016-02-12,80.67
2016-02-13,80.67
2016-02-14,81.02
2016-02-14,81.02
2016-02-15,81
2016-02-15,84.98
2016-02-17,84.98
2016-02-18,81.99
2016-02-18,84.97
2016-02-18,88.95
2016-02-19,79
2016-02-19,79
2016-02-20,79
2016-02-21,79
2016-02-22,79
2016-02-22,79
2016-02-22,79
2016-02-23,79
2016-02-26,79
2016-02-29,79
2016-02-29,79
2016-02-29,79
2016-02-29,79
2016-03-01,79
2016-03-01,79
2016-03-01,79
2016-03-01,79
2016-03-02,79
2016-03-02,79
2016-03-02,79
2016-03-02,79
2016-03-03,79
2016-03-03,79
2016-03-15,79
2016-03-15,79
2016-03-15,79
2016-03-16,79
2016-03-17,79
2016-03-17,79
2016-03-17,79
2016-03-18,79
2016-03-18,79
2016-03-19,79
2016-03-19,79
2016-03-20,79
2016-03-20,79
2016-03-21,79
2016-03-21,79
2016-03-22,79
2016-03-22,79
2016-03-22,79
2016-03-22,79
2016-03-22,79
2016-03-22,79
2016-03-23,79
2016-03-27,78.85
2016-03-27,79
2016-03-28,79.18
2016-03-28,79.18
2016-03-28,79.23
2016-03-28,78.95
2016-03-28,78.79
2016-03-28,79.1
2016-03-29,79.1
2016-03-29,79.1
2016-03-30,79.1
2016-03-30,78.57
2016-03-30,78.57
2016-03-30,79.38
2016-03-30,78.31
2016-03-31,78.87
2016-03-31,78.79
2016-03-31,79.08
2016-03-31,78.87
2016-04-01,78.79
2016-04-01,78.77
2016-04-01,78.78
2016-04-01,78.79
2016-04-01,78.9
2016-04-01,78.78
2016-04-02,78.76
2016-04-02,78.79
2016-04-02,78.77
2016-04-02,78.78
2016-04-03,78.78
2016-04-03,78.78
2016-04-03,78.79
2016-04-03,78.78
2016-04-04,78.79
2016-04-04,78.78
2016-04-04,78.79
2016-04-04,78.77
2016-04-04,78.76
2016-04-04,78.76
2016-04-05,78.76
2016-04-05,78.78
2016-04-06,78.78
2016-04-06,79.08
2016-04-06,78.78
2016-04-07,78.9
2016-04-07,79.23
2016-04-07,79.6
2016-04-07,80.28
2016-04-08,79.1
2016-04-08,78.79
2016-04-08,79
2016-04-09,79
2016-04-11,79
2016-04-12,85.49
2016-04-12,85.49
2016-04-13,85.49
2016-04-13,84.87
2016-04-14,84.89
2016-04-14,84.89
2016-04-14,82.96
2016-04-14,82.96
2016-04-15,84
2016-04-15,84
2016-04-16,84
2016-04-17,84
2016-04-25,79
2016-04-26,74.75
2016-04-26,79
2016-04-27,78.97
2016-04-28,74.97
2016-04-29,74.97
2016-04-29,75.98
2016-04-29,75.98
2016-05-01,79
2016-05-02,79
2016-05-09,78.97
2016-05-10,78.97
2016-05-10,78.91
2016-05-11,78.91
2016-05-12,78.91
2016-05-12,78.31
2016-05-12,78.31
2016-05-12,78.31
2016-05-13,78.31
2016-05-13,76.81
2016-05-13,76.51
2016-05-13,75.5
2016-05-14,78
2016-05-15,78
2016-05-16,78
2016-05-16,78
2016-05-17,78
2016-05-17,78
2016-05-17,78
2016-05-17,78
2016-05-18,77.98
2016-05-18,77.98
2016-05-18,77.98
2016-05-18,77.98
2016-05-18,77.98
2016-05-23,77.98
2016-05-24,77.98
2016-05-25,77.98
2016-05-25,77.96
2016-05-26,77.96
2016-05-26,77.96
2016-05-26,77.96
2016-05-26,77.98
2016-05-27,77.96
2016-05-27,77.04
2016-05-27,77.04
2016-05-29,77.04
2016-05-30,77.02
2016-05-30,77.04
2016-05-31,77.04
2016-05-31,77.04
2016-06-01,77.04
2016-06-01,77.04
2016-06-02,77.04
2016-06-02,76.11
2016-06-02,76.11
2016-06-02,76.11
2016-06-03,75.99
2016-06-04,75.99
2016-06-04,75.99
2016-06-04,74.97
2016-06-05,73.99
2016-06-05,73.99
2016-06-05,73.99
2016-06-05,73.99
2016-06-06,73.99
2016-06-06,72.99
2016-06-07,74.24
2016-06-07,76.39
2016-06-08,76.39
2016-06-09,76.29
2016-06-09,75.99
2016-06-09,75.99
2016-06-10,75.97
2016-06-12,75.99
2016-06-12,75.99
2016-06-12,75.99
2016-06-13,76.3
2016-06-13,76.32
2016-06-13,78.2
2016-06-14,76.99
2016-06-14,76.99
2016-06-15,76.99
2016-06-16,76.99
2016-06-16,76.99
2016-06-17,76.99
2016-06-18,76.99
2016-06-19,76.99
2016-06-20,76.99
2016-06-20,76.99
2016-06-20,76.99
2016-06-21,76.99
2016-06-21,76.99
2016-06-21,76.99
2016-06-22,76.99
2016-06-23,76.99
2016-06-23,76.99
2016-06-23,76.99
2016-06-24,76.99
2016-06-25,76.91
2016-06-25,76.99
2016-06-26,76.87
2016-06-26,76.87
2016-06-27,76.87
2016-06-27,76.87
2016-06-28,76.87
2016-06-30,76.87
2016-06-30,76.87
2016-07-01,76.87
2016-07-01,76.87
2016-07-01,76.87
2016-07-01,76.87
2016-07-02,76.87
2016-07-02,76.87
2016-07-03,76.87
2016-07-03,76.87
2016-07-04,76.87
2016-07-04,76.87
2016-07-04,76.87
2016-07-06,76.79
2016-07-06,76.79
2016-07-06,76.79
2016-07-06,76.79
2016-07-07,76.79
2016-07-07,76.79
2016-07-07,76.79
2016-07-09,76.79
2016-07-11,76.79
2016-07-11,76.79
2016-07-11,76.79
2016-07-12,76.79
2016-07-12,76.79
2016-07-13,76.79
2016-07-13,76.79
2016-07-15,76.79
2016-07-15,76.79
2016-07-15,76.79
2016-07-15,76.79
2016-07-16,76.79
2016-07-16,76.79
2016-07-16,76.79
2016-07-17,76.79
2016-07-17,76.79
2016-07-17,76.79
2016-07-18,76.79
2016-07-18,76.79
2016-07-19,76.79
2016-07-23,74.99
2016-07-24,76.99
2016-07-25,76.79
2016-07-25,76.79
2016-07-26,76.79
2016-07-26,76.79
2016-07-26,76.79
2016-07-27,76.99
2016-07-27,76.99
2016-07-27,76.79
2016-07-27,76.79
2016-07-27,76.99
2016-07-28,76.99
2016-07-28,76.79
2016-07-28,76.79
2016-07-29,76.99
2016-07-29,76.99
2016-07-29,76.79
2016-08-08,76.99
2016-08-08,76.99
2016-08-08,76.99
2016-08-09,76.99
2016-08-09,76.99
2016-08-09,76.79
2016-08-10,76.79
2016-08-10,76.79
2016-08-10,76.29
2016-08-11,76.29
2016-08-11,76.29
2016-08-11,76.29
2016-08-11,75.95
2016-08-11,75.95
2016-08-14,75.95
2016-08-14,75.95
2016-08-14,75.95
2016-08-14,75.95
2016-08-15,75.95
2016-08-15,75.95
2016-08-17,75.95
2016-08-17,75.95
2016-08-18,75.95
2016-08-18,75.95
2016-08-19,75.95
2016-08-19,75.95
2016-08-20,75.95
2016-08-20,75.95
2016-08-20,75.95
2016-08-21,75.95
2016-08-21,75.95
2016-08-22,75.95
2016-08-23,75.95
2016-08-23,75.95
2016-08-24,75.95
2016-08-30,69.29
2016-09-18,72.53
2016-09-19,72.53
2016-09-20,72.53
2016-09-20,72.53
2016-09-21,72.53
2016-10-18,72.53
2016-10-19,72.53
2016-10-19,72.53
2016-10-20,72.53
2016-10-21,72.53
2016-10-22,72.53
2016-10-22,72.99
2016-10-23,72.53
2016-10-23,72.53
2016-10-23,72.53
2016-10-23,72.53
2016-10-23,72.53
2016-10-24,72.53
2016-10-24,72.53
2016-10-24,72.53
2016-10-25,72.53
2016-10-25,72.53
2016-10-25,72.53
2016-10-26,72.53
2016-10-26,72.53
2016-10-27,72.53
2016-10-27,72.53
2016-10-28,72.53
2016-10-28,72.53
2016-10-28,72.53
2016-10-28,72.53
2016-10-28,72.53
2016-10-29,72.53
2016-10-29,72.53
2016-10-30,72.53
2016-10-30,72.53
2016-10-30,72.53
2016-10-30,72.53
2016-10-30,72.53
2016-10-30,72.53
2016-10-30,72.53
2016-10-31,72.53
2016-10-31,72.53
2016-11-01,72.53
2016-11-01,72.53
2016-11-01,72.53
2016-11-01,72.53
2016-11-01,72.53
2016-11-01,72.53
2016-11-01,72.53
2016-11-02,72.53
2016-11-02,72.53
2016-11-02,72.53
2016-11-03,72.53
2016-11-03,72.53
2016-11-03,72.53
2016-11-03,72.53
2016-11-03,72.53
2016-11-04,72.53
2016-11-04,72.53
2016-11-04,72.53
2016-11-04,72.53
2016-11-04,72.53
2016-11-04,72.53
2016-11-04,72.53
2016-11-05,72.53
2016-11-05,72.53
2016-11-05,72.53
2016-11-05,72.53
2016-11-06,72.53
2016-11-06,72.53
2016-11-06,72.53
2016-11-06,72.53
2016-11-06,72.53
2016-11-06,72.53
2016-11-06,72.53
2016-11-07,72.53
2016-11-07,72.53
2016-11-07,72.53
2016-11-07,72.53
2016-11-07,72.53
2016-11-07,72.53
2016-11-08,72.53
2016-11-08,72.53
2016-11-08,72.53
2016-11-08,72.53
2016-11-08,72.53
2016-11-08,72.53
2016-11-08,72.53
2016-11-08,72.53
2016-11-08,72.53
2016-11-09,72.53
2016-11-09,72.53
2016-11-09,72.53
2016-11-09,72.53
2016-11-09,72.53
2016-11-09,72.53
2016-11-09,72.53
2016-11-09,72.53
2016-11-10,72.53
2016-11-10,72.53
2016-11-10,72.53
2016-11-10,72.53
2016-11-10,72.53
2016-11-10,72.53
2016-11-10,72.53
2016-11-10,72.53
2016-11-11,72.53
2016-11-11,72.53
2016-11-11,72.53
2016-11-11,72.53
2016-11-11,72.53
2016-11-11,72.53
2016-11-11,72.53
2016-11-11,72.53
2016-11-11,72.53
2016-11-12,72.53
2016-11-12,72.53
2016-11-12,72.53
2016-11-12,72.53
2016-11-12,72.53
2016-11-12,72.53
2016-11-12,72.53
2016-11-12,72.53
2016-11-12,72.53
2016-11-13,72.53
2016-11-13,72.53
2016-11-13,72.53
2016-11-13,72.53
2016-11-13,72.53
2016-11-13,72.53
2016-11-13,72.53
2016-11-13,72.53
2016-11-13,72.53
2016-11-13,72.53
2016-11-13,72.53
2016-11-14,72.53
2016-11-14,72.53
2016-11-14,72.53
2016-11-14,72.53
2016-11-14,72.53
2016-11-14,72.53
2016-11-14,72.53
2016-11-14,72.53
2016-11-14,72.53
2016-11-14,72.53
2016-11-14,72.53
2016-11-15,72.53
2016-11-15,72.53
2016-11-15,72.53
2016-11-15,72.53
2016-11-15,72.53
2016-11-15,71.73
2016-11-15,71.73
2016-11-15,71.73
2016-11-15,71.73
2016-11-16,71.73
2016-11-16,71.73
2016-11-16,71.73
2016-11-16,71.73
2016-11-16,71.73
2016-11-16,71.73
2016-11-16,71.73
2016-11-16,72.24
2016-11-16,72.24
2016-11-16,72.24
2016-11-16,72.24
2016-11-17,71.5
2016-11-17,71.5
2016-11-17,71.5
2016-11-17,71.5
2016-11-17,71.5
2016-11-17,71.5
2016-11-17,71.5
2016-11-17,71.5
2016-11-17,71.5
2016-11-17,71.5
2016-11-18,71.5
2016-11-18,71.5
2016-11-18,71.5
2016-11-18,71.5
2016-11-18,71.5
2016-11-18,71.5
2016-11-18,71.5
2016-11-18,71.5
2016-11-18,71.5
2016-11-18,71.5
2016-11-18,71.5
2016-11-18,71.5
2016-11-18,71.5
2016-11-18,71.5
2016-11-18,71.5
2016-11-18,71.5
2016-11-18,71.5
2016-11-18,71.5
2016-11-18,71.5
2016-11-18,71.5
2016-11-18,71.5
2016-11-18,71.5
2016-11-18,71.5
2016-11-19,71.5
2016-11-19,71.5
2016-11-19,71.5
2016-11-19,71.5
2016-11-19,71.5
2016-11-19,71.5
2016-11-19,71.5
2016-11-19,71.5
2016-11-19,71.5
2016-11-19,71.5
2016-11-19,71.5
2016-11-19,71.5
2016-11-19,71.5
2016-11-19,71.5
2016-11-19,71.5
2016-11-19,71.5
2016-11-19,71.5
2016-11-19,71.5
2016-11-19,71.5
2016-11-19,71.5
2016-11-19,71.5
2016-11-20,71.5
2016-11-20,71.5
2016-11-20,71.5
2016-11-20,71.5
2016-11-20,71.5
2016-11-20,71.5
2016-11-20,71.5
2016-11-20,71.5
2016-11-20,71.5
2016-11-20,71.5
2016-11-20,71.5
2016-11-20,71.5
2016-11-20,71.5
2016-11-20,71.5
2016-11-20,71.5
2016-11-20,71.5
2016-11-20,71.5
2016-11-20,71.5
2016-11-20,71.5
2016-11-20,71.5
2016-11-21,71.5
2016-11-21,71.5
2016-11-21,71.5
2016-11-21,71.5
2016-11-21,71.5
2016-11-21,71.5
2016-11-21,71.5
2016-11-21,71.5
2016-11-21,71.5
2016-11-21,71.5
2016-11-21,71.5
2016-11-21,71.5
2016-11-21,71.5
2016-11-21,71.5
2016-11-21,71.5
2016-11-21,71.5
2016-11-21,71.5
2016-11-21,71.5
2016-11-22,69.99
2016-11-22,69.99
2016-11-22,69.99
2016-11-22,69.99
2016-11-22,69.99
2016-11-22,69.99
2016-11-22,69.99
2016-11-22,69.99
2016-11-22,69.99
2016-11-22,69.99
2016-11-22,69.99
2016-11-22,69.99
2016-11-22,69.99
2016-11-22,69.99
2016-11-22,69.99
2016-11-22,69.99
2016-11-22,69.99
2016-11-22,69.99
2016-11-22,69.99
2016-11-22,69.99
2016-11-22,69.99
2016-11-23,69.99
2016-11-23,69.99
2016-11-23,69.99
2016-11-23,69.99
2016-11-23,69.99
2016-11-23,69.99
2016-11-23,69.99
2016-11-23,69.99
2016-11-23,69.99
2016-11-23,69.99
2016-11-23,69.99
2016-11-23,69.99
2016-11-23,69.99
2016-11-23,69.99
2016-11-23,59.99
2016-11-23,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-26,59.99
2016-11-26,59.99
2016-11-26,59.99
2016-11-26,59.99
2016-11-26,59.99
2016-11-26,59.99
2016-11-26,59.99
2016-11-26,59.99
2016-11-26,59.99
2016-11-26,59.99
2016-11-26,59.99
2016-11-26,59.99
2016-11-26,59.99
2016-11-26,59.99
2016-11-26,59.99
