Time,Price
2016-04-29,26.83
2016-04-29,26.83
2016-04-29,26.83
2016-04-30,26.83
2016-05-01,26.83
2016-05-01,26.83
2016-05-02,26.83
2016-05-09,26.49
2016-05-10,26.49
2016-05-11,26.49
2016-05-11,26.49
2016-05-11,26.49
2016-05-11,26.49
2016-05-11,26.49
2016-05-12,26.49
2016-05-13,26.49
2016-05-13,26.49
2016-05-14,26.49
2016-05-14,26.49
2016-05-14,26.49
2016-05-15,26.49
2016-05-15,26.49
2016-05-16,26.49
2016-05-16,26.49
2016-05-16,26.49
2016-05-16,26.49
2016-05-17,26.49
2016-05-17,26.49
2016-05-17,26.49
2016-05-17,26.49
2016-05-18,26.49
2016-05-18,26.49
2016-05-18,26.49
2016-05-23,26.49
2016-05-24,26.49
2016-05-24,26.49
2016-05-24,26.49
2016-05-25,26.49
2016-05-26,26.49
2016-05-26,26.49
2016-05-26,26.49
2016-05-27,26.49
2016-05-27,26.49
2016-05-28,26.49
2016-05-28,26.49
2016-05-28,26.49
2016-05-29,26.49
2016-05-29,26.49
2016-05-31,26.49
2016-05-31,26.49
2016-05-31,26.49
2016-06-01,26.49
2016-06-01,26.49
2016-06-02,26.49
2016-06-02,26.49
2016-06-02,26.49
2016-06-03,26.49
2016-06-03,25.99
2016-06-04,25.99
2016-06-04,25.99
2016-06-05,26.49
2016-06-05,26.49
2016-06-05,26.49
2016-06-06,26.49
2016-06-06,26.49
2016-06-06,29.78
2016-06-07,29.78
2016-06-08,29.78
2016-06-08,29.78
2016-06-08,29.78
2016-06-08,29.78
2016-06-10,29.78
2016-06-10,29.78
2016-06-10,29.78
2016-06-10,29.54
2016-06-11,29.54
2016-06-11,29.54
2016-06-12,29.54
2016-06-13,29.5
2016-06-13,29.5
2016-06-13,29.5
2016-06-13,29.5
2016-06-15,29.48
2016-06-16,29.47
2016-06-16,29.44
2016-06-17,29.44
2016-06-17,29.41
2016-06-17,29.41
2016-06-17,29.41
2016-06-18,29.37
2016-06-18,29.37
2016-06-18,29.34
2016-06-19,29.34
2016-06-19,29.34
2016-06-19,29.34
2016-06-20,29.34
2016-06-20,29.34
2016-06-20,29.34
2016-06-20,29.34
2016-06-21,29.34
2016-06-21,29.33
2016-06-21,29.33
2016-06-22,29.33
2016-06-23,29.33
2016-06-23,29.33
2016-06-24,29.33
2016-06-24,29.33
2016-06-25,29.33
2016-06-25,29.33
2016-06-26,29.29
2016-06-26,29.27
2016-06-27,29.04
2016-06-27,29.04
2016-06-27,29.02
2016-06-28,29.02
2016-06-28,29
2016-06-28,28.99
2016-06-29,29.04
2016-06-29,29.04
2016-06-29,29
2016-06-29,29.04
2016-06-30,28.95
2016-06-30,28.89
2016-07-01,28.89
2016-07-01,28.89
2016-07-01,28.85
2016-07-02,28.85
2016-07-02,28.85
2016-07-03,28.85
2016-07-04,28.79
2016-07-05,28.77
2016-07-05,28.79
2016-07-05,28.79
2016-07-05,28.79
2016-07-05,28.76
2016-07-06,28.76
2016-07-06,28.76
2016-07-07,28.76
2016-07-07,28.76
2016-07-08,28.73
2016-07-08,28.68
2016-07-09,28.64
2016-07-09,28.62
2016-07-09,28.54
2016-07-10,28.54
2016-07-10,28.54
2016-07-10,28.63
2016-07-11,28.49
2016-07-11,28.39
2016-07-11,28.39
2016-07-12,28.39
2016-07-12,25.49
2016-07-12,25.49
2016-07-13,25.49
2016-07-13,25.49
2016-07-14,25.49
2016-07-14,25.49
2016-07-14,25.49
2016-07-15,25.49
2016-07-15,25.49
2016-07-16,25.49
2016-07-16,25.49
2016-07-17,25.49
2016-07-17,25.49
2016-07-17,25.49
2016-07-18,25.49
2016-07-19,25.49
2016-07-21,25
2016-07-22,25
2016-07-22,25
2016-07-22,25
2016-07-23,25
2016-07-23,25
2016-07-24,25
2016-07-24,25
2016-07-25,25
2016-07-26,25
2016-07-26,25
2016-07-26,25
2016-07-27,25
2016-07-27,25
2016-07-28,25
2016-07-29,25
2016-08-08,27.99
2016-08-08,27.99
2016-08-08,27.99
2016-08-09,26.99
2016-08-09,26.99
2016-08-09,26.99
2016-08-09,24.05
2016-08-10,24.05
2016-08-11,24.05
2016-08-11,24.05
2016-08-11,24.05
2016-08-11,24.05
2016-08-12,24.05
2016-08-12,24.05
2016-08-12,24.05
2016-08-13,24.05
2016-08-13,24.05
2016-08-14,24.05
2016-08-14,24.05
2016-08-15,24.05
2016-08-16,24.05
2016-08-17,24.05
2016-08-18,24.05
2016-08-18,24.05
2016-08-19,24.05
2016-08-19,24.05
2016-08-20,24.05
2016-08-22,24.05
2016-08-23,24.05
2016-08-23,24.05
2016-08-24,19.99
2016-08-24,19.99
2016-08-30,19.99
2016-08-31,19.88
