Time,Price
2016-08-11,239.99
2016-08-14,239.99
2016-08-15,239.99
2016-08-15,239.96
2016-08-16,239.99
2016-08-16,239.96
2016-08-17,239.99
2016-08-17,239.96
2016-08-17,239.96
2016-08-18,239.99
2016-08-18,239.96
2016-08-18,239.99
2016-08-19,239.96
2016-08-19,238.00
2016-08-29,237.95
2016-09-07,234.95
2016-09-13,234.44
2016-09-14,234.95
2016-09-14,234.44
2016-09-15,234.95
2016-09-15,234.95
2016-09-17,234.44
2016-09-17,234.95
2016-09-17,234.95
2016-09-17,234.44
2016-09-18,234.95
2016-09-19,234.44
2016-09-19,234.95
2016-09-19,234.95
2016-09-20,234.44
2016-09-21,234.95
2016-09-23,234.44
2016-09-23,234.95
2016-09-23,234.44
2016-09-24,234.95
2016-09-24,234.95
2016-09-25,234.95
2016-09-28,239.97
2016-09-28,239.97
2016-09-29,239.97
2016-09-29,199.99
2016-10-01,189.99
2016-10-01,189.99
2016-10-02,189.99
2016-10-03,239.97
2016-10-04,254.95
2016-10-07,245.00
2016-11-06,245.00
2016-11-21,245.00
2016-11-23,245.00
2016-11-26,245.00
2016-11-27,245.00
