Time,Price
2015-01-06,24.99
2015-01-08,24.99
2015-01-09,24.99
2015-01-10,24.99
2015-01-10,24.99
2015-01-11,24.99
2015-01-12,24.99
2015-01-12,24.99
2015-01-13,24.99
2015-01-13,24.99
2015-01-14,24.99
2015-01-14,24.99
2015-01-14,24.99
2015-01-15,24.99
2015-01-16,24.99
2015-01-17,24.99
2015-01-17,24.99
2015-01-18,24.99
2015-01-21,24.99
2015-01-21,24.99
2015-01-22,24.99
2015-01-23,24.99
2015-01-24,24.99
2015-01-24,24.99
2015-01-25,24.99
2015-01-26,24.99
2015-01-27,24.99
2015-01-27,24.99
2015-01-27,24.99
2015-01-28,24.99
2015-01-29,24.99
2015-01-30,24.99
2015-01-31,24.99
2015-02-01,24.99
2015-02-02,24.99
2015-02-02,24.99
2015-02-03,24.99
2015-02-04,24.99
2015-02-04,24.99
2015-02-05,24.99
2015-02-05,24.99
2015-02-06,24.99
2015-02-07,24.99
2015-02-08,24.99
2015-02-08,24.99
2015-02-09,24.99
2015-02-10,24.99
2015-02-10,24.99
2015-02-13,24.99
2015-02-13,24.99
2015-02-14,26.49
2015-02-14,26
2015-02-15,26.49
2015-02-15,26.49
2015-02-15,26.49
2015-02-16,27.18
2015-02-17,27.18
2015-02-17,29.49
2015-02-18,29.49
2015-02-19,29.49
2015-02-19,29.49
2015-02-19,26.49
2015-02-20,26.49
2015-02-21,26.49
2015-02-21,26.49
2015-02-22,26.49
2015-02-23,26.49
2015-02-23,26.49
2015-02-23,26.49
2015-02-24,26.49
2015-02-24,26.49
2015-02-25,26.49
2015-02-26,26.49
2015-02-26,29.24
2015-02-27,29.49
2015-02-27,26.49
2015-02-28,26.49
2015-02-28,26.49
2015-03-02,26.49
2015-03-02,26.49
2015-03-03,29.49
2015-03-03,29.49
2015-03-03,26.49
2015-03-04,26.49
2015-03-04,26.49
2015-03-08,26.49
2015-03-09,26.49
2015-03-10,26.49
2015-03-11,26.49
2015-03-11,26.49
2015-03-14,26.49
2015-03-17,26.02
2015-03-17,26.49
2015-03-18,26.02
2015-03-19,26.02
2015-03-20,26.02
2015-03-21,26.02
2015-03-21,26.02
2015-03-22,26.02
2015-03-23,26.02
2015-03-24,26.02
2015-03-24,26.02
2015-03-25,26.02
2015-03-26,26.02
2015-03-26,26.02
2015-03-27,26.02
2015-03-28,26.02
2015-03-28,26.02
2015-03-29,24.99
2015-03-30,24.99
2015-03-31,24.99
2015-04-01,24.99
2015-04-01,24.99
2015-04-02,24.99
2015-04-02,24.99
2015-04-03,24.99
2015-04-04,24.99
2015-04-05,24.99
2015-04-05,24.99
2015-04-06,24.99
2015-04-07,24.99
2015-04-07,24.99
2015-04-08,24.99
2015-04-08,24.99
2015-04-09,24.99
2015-04-10,24.99
2015-04-11,24.99
2015-04-11,24.99
2015-04-12,24.99
2015-04-12,24.99
2015-04-13,24.99
2015-04-14,24.99
2015-04-14,24.99
2015-04-15,24.99
2015-04-15,24.99
2015-04-15,24.99
2015-04-17,24.99
2015-04-19,24.99
2015-04-19,24.99
2015-04-21,24.99
2015-04-21,24.99
2015-04-22,24.99
2015-04-22,24.99
2015-04-22,24.99
2015-04-23,24.99
2015-04-24,24.99
2015-04-25,24.99
2015-04-26,24.99
2015-04-26,24.99
2015-04-29,29.49
2015-04-30,29.49
2015-05-01,29.49
2015-05-01,29.49
2015-05-02,29.48
2015-05-02,29.48
2015-05-03,29.46
2015-05-03,29.43
2015-05-04,29.43
2015-05-05,29.43
2015-05-06,29.43
2015-05-06,29.43
2015-05-06,29.43
2015-05-07,29.43
2015-05-07,29.43
2015-05-08,28.36
2015-05-08,27.61
2015-05-09,27.61
2015-05-09,28.36
2015-05-10,27.61
2015-05-11,27.61
2015-05-11,27.61
2015-05-12,27.61
2015-05-13,27.61
2015-05-13,27.61
2015-05-13,27.61
2015-05-14,27.61
2015-05-15,26.48
2015-05-16,27.61
2015-05-16,27.61
2015-05-16,26.48
2015-05-17,26.48
2015-05-18,26.48
2015-05-19,26.48
2015-05-20,26.48
2015-05-21,26.48
2015-05-22,26.48
2015-05-22,26.48
2015-05-25,26.48
2015-05-27,26.48
2015-05-28,26.48
2015-05-28,26.15
2015-05-28,26.15
2015-05-29,26.15
2015-05-29,26.48
2015-05-30,26.15
2015-05-31,26.15
2015-06-02,26.15
2015-06-02,26.15
2015-06-03,26.15
2015-06-03,26.15
2015-06-04,26.15
2015-06-04,26.15
2015-06-04,26.15
2015-06-05,26.15
2015-06-06,26.15
2015-06-06,26.15
2015-06-06,26.15
2015-06-07,26.15
2015-06-07,26.15
2015-06-07,26.15
2015-06-08,26.15
2015-06-09,27.52
2015-06-09,26.15
2015-06-09,26.15
2015-06-09,26.15
2015-06-09,26.15
2015-06-10,26.15
2015-06-10,26.15
2015-06-10,26.15
2015-06-11,26.15
2015-06-11,26.15
2015-06-11,26.15
2015-06-12,26.15
2015-06-12,26.15
2015-06-13,26.15
2015-06-13,26.15
2015-06-14,26.15
2015-06-14,26.15
2015-06-14,26.15
2015-06-15,26.15
2015-06-16,26.15
2015-06-16,26.15
2015-06-17,26.15
2015-06-17,26.15
2015-06-18,26.15
2015-06-21,25.97
2015-06-23,25.97
2015-06-24,25.97
2015-06-24,25.97
2015-06-25,25.97
2015-06-25,25.97
2015-06-26,25.97
2015-06-26,25.97
2015-06-26,25.97
2015-06-27,25.97
2015-06-28,25.97
2015-06-29,25.97
2015-06-29,25.97
2015-07-03,25.97
2015-07-04,25.97
2015-07-04,25.97
2015-07-04,25.97
2015-07-04,25.97
2015-07-05,25.97
2015-07-05,25.97
2015-07-05,25.97
2015-07-06,25.97
2015-07-06,25.97
2015-07-06,25.97
2015-07-06,25.97
2015-07-07,25.97
2015-07-07,25.97
2015-07-09,25.97
2015-07-09,25.97
2015-07-09,25.97
2015-07-10,25.97
2015-07-11,25.97
2015-07-11,25.97
2015-07-11,25.97
2015-07-14,25.97
2015-07-18,25.97
2015-07-18,25.97
2015-07-21,25.97
2015-07-25,25.97
2015-07-29,25.97
2015-08-05,25.97
2015-08-05,25.97
2015-08-06,25.97
2015-08-06,25.97
2015-08-07,25.97
2015-08-07,25.97
2015-08-07,25.97
2015-08-08,25.97
2015-08-09,25.97
2015-08-11,25.97
2015-08-13,25.97
2015-08-14,25.97
2015-08-14,25.97
2015-08-14,25.97
2015-08-14,25.97
2015-08-15,25.97
2015-08-15,25.97
2015-08-16,25.97
2015-08-17,25.97
2015-08-17,25.97
2015-08-18,25.97
2015-08-19,25.97
2015-08-20,25.97
2015-08-21,25.97
2015-08-22,25.97
2015-08-23,25.97
2015-08-23,25.97
2015-08-25,25.97
2015-08-25,25.97
2015-08-26,25.97
2015-08-26,25.97
2015-08-26,25.97
2015-08-30,25.97
2015-09-04,25.97
2015-09-04,25.97
2015-09-08,25.97
2015-09-12,25.97
2015-09-12,25.97
2015-09-13,25.97
2015-09-13,25.97
2015-09-13,25.97
2015-09-14,25.97
2015-09-15,25.97
2015-09-15,25.97
2015-09-16,25.97
2015-09-17,25.97
2015-09-19,25.97
2015-09-20,25.97
2015-09-20,25.97
2015-09-21,25.97
2015-09-22,25.97
2015-09-24,25.97
2015-09-24,25.97
2015-09-29,25.97
2015-09-30,25.97
2015-09-30,25.97
2015-10-01,25.97
2015-10-01,25.97
2015-10-02,25.97
2015-10-02,25.97
2015-10-03,25.97
2015-10-03,25.97
2015-10-04,25.97
2015-10-05,25.97
2015-11-03,25.92
2015-11-03,25.92
2015-11-03,25.92
2015-11-04,25.92
2015-11-04,25.92
2015-11-04,25.92
2015-11-04,25.92
2015-11-06,25.92
2015-11-06,25.92
2015-11-06,25.92
2015-11-06,25.92
2015-11-07,25.92
2015-11-07,25.92
2015-11-10,25.92
2015-11-10,25.92
2015-11-11,25.92
2015-11-11,25.92
2015-11-12,25.92
2015-11-13,25.92
2015-11-14,25.92
2015-11-14,25.92
2015-11-14,25.92
2015-11-14,25.92
2015-11-15,25.92
2015-11-15,25.92
2015-11-15,25.92
2015-11-17,25.92
2015-11-17,25.92
2015-11-18,25.92
2015-11-19,25.92
2015-11-19,25.92
2015-11-20,25.92
2015-11-21,25.92
2015-11-21,25.92
2015-11-22,25.92
2015-11-23,25.92
2015-11-23,25.92
2015-11-24,25.92
2015-11-24,25.92
2015-11-25,25.92
2015-11-25,25.92
2015-11-26,28.97
2015-11-27,28.97
2015-11-27,28.97
2015-11-27,29.32
2015-11-27,29.99
2015-11-28,29.99
2015-11-28,29.99
2015-11-30,29.49
2015-11-30,23.01
2015-11-30,23.01
2015-12-01,29.99
2015-12-01,28.97
2015-12-01,29.96
2015-12-02,29.49
2015-12-03,29.99
2015-12-03,29.49
2015-12-03,29.49
2015-12-04,29.49
2015-12-07,29.49
2015-12-07,29.49
2015-12-07,29.49
2015-12-08,29.49
2015-12-08,29.49
2015-12-09,29.48
2015-12-09,29.34
2015-12-10,29.99
2015-12-10,29.99
2015-12-10,29.96
2015-12-10,29.99
2015-12-11,29.96
2015-12-12,29.99
2015-12-12,29.96
2015-12-13,29.99
2015-12-13,29.96
2015-12-14,29.96
2015-12-14,29.95
2015-12-14,29.96
2015-12-17,29.96
2015-12-19,29.96
2015-12-21,29.96
2015-12-22,29.96
2015-12-22,29.96
2015-12-22,29.96
2015-12-22,29.96
2015-12-23,29.96
2015-12-23,29.96
2015-12-30,29.96
2015-12-31,27.03
2016-01-01,27.03
2016-01-02,29.43
2016-01-03,29.43
2016-01-04,29.96
2016-01-05,29.96
2016-01-08,29.96
2016-01-08,29.96
2016-01-29,27.99
2016-01-30,27.99
2016-02-01,27.99
2016-02-01,27.99
2016-02-02,27.99
2016-02-03,27.99
2016-02-03,27.98
2016-02-05,27.99
2016-02-05,27.99
2016-02-06,27.98
2016-02-11,27.98
2016-02-12,27.98
2016-02-12,27.98
2016-02-13,27.98
2016-02-13,27.98
2016-02-14,27.98
2016-02-15,27.98
2016-02-15,27.98
2016-02-17,27.98
2016-02-18,27.98
2016-02-18,27.98
2016-02-19,26.07
2016-02-19,27.98
2016-02-20,26.07
2016-02-20,26.07
2016-02-21,26.07
2016-02-21,26.07
2016-02-22,26.07
2016-02-26,26.07
2016-02-27,26.07
2016-02-27,26.07
2016-02-27,26.07
2016-02-29,26.07
2016-02-29,26.07
2016-03-01,26.07
2016-03-01,26.07
2016-03-02,26.07
2016-03-03,26.07
2016-03-15,28.99
2016-03-16,28.99
2016-03-17,28.99
2016-03-20,28.99
2016-03-20,28.99
2016-03-22,28.99
2016-03-22,28.99
2016-03-23,28.99
2016-03-24,28.99
2016-03-25,28.99
2016-03-25,28.99
2016-03-26,28.99
2016-03-26,28.93
2016-03-26,28.93
2016-03-27,28.93
2016-03-27,28.93
2016-03-27,28.93
2016-03-28,28.93
2016-03-29,27.99
2016-03-31,27.99
2016-04-01,26.5
2016-04-01,26.5
2016-04-01,27.99
2016-04-02,26.99
2016-04-03,26.99
2016-04-06,26.99
2016-04-07,26.99
2016-04-09,26.44
2016-04-09,26.44
2016-04-10,26.44
2016-04-10,26.44
2016-04-11,26.44
2016-04-13,26.44
2016-04-13,26.44
2016-04-13,26.21
2016-04-25,26.21
2016-04-26,26.21
2016-04-29,26.99
2016-04-29,26.99
2016-05-01,26.99
2016-05-01,26.99
2016-05-02,26.99
2016-05-09,26.99
2016-05-10,26.99
2016-05-10,26.99
2016-05-10,26.99
2016-05-11,26.99
2016-05-11,26.99
2016-05-12,26.99
2016-05-13,26.99
2016-05-13,26.99
2016-05-16,26.95
2016-05-16,26.94
2016-05-17,26.93
2016-05-17,26.93
2016-05-17,26.93
2016-05-18,26.93
2016-05-18,26.93
2016-05-18,26.93
2016-05-18,26.93
2016-05-23,26.93
2016-05-24,26.93
2016-05-24,26.93
2016-05-25,26.93
2016-05-26,26.93
2016-05-27,26.93
2016-05-28,26.93
2016-05-29,26.93
2016-05-29,26.93
2016-05-30,26.93
2016-05-30,26.99
2016-05-31,26.99
2016-06-01,26.99
2016-06-01,26.99
2016-06-02,26.99
2016-06-02,26.99
2016-06-02,26.99
2016-06-03,26.99
2016-06-03,26.88
2016-06-04,26.62
2016-06-04,26.57
2016-06-04,26.43
2016-06-04,26.43
2016-06-05,26.27
2016-06-05,26.26
2016-06-06,26.24
2016-06-06,26.43
2016-06-07,26.24
2016-06-07,26.24
2016-06-07,26.24
2016-06-09,26.24
2016-06-09,26.24
2016-06-09,26.24
2016-06-10,26.24
2016-06-10,25.99
2016-06-11,25.99
2016-06-11,26.24
2016-06-12,26.24
2016-06-13,26.24
2016-06-14,26.24
2016-06-15,26.24
2016-06-16,26.24
2016-06-17,26.24
2016-06-19,26.24
2016-06-19,26.24
2016-06-19,26.24
2016-06-20,26.24
2016-06-20,26.24
2016-06-21,26.24
2016-06-21,26.24
2016-06-22,26.24
2016-06-22,26.24
2016-06-23,26.24
2016-06-24,26.24
2016-06-25,26.24
2016-06-26,26.24
2016-06-27,26.24
2016-06-27,26.24
2016-06-27,26.24
2016-06-28,26.24
2016-06-28,26.24
2016-06-28,26.24
2016-06-29,26.24
2016-06-30,26.24
2016-07-01,26.24
2016-07-01,26.24
2016-07-01,26.24
2016-07-02,26.24
2016-07-02,26.24
2016-07-02,26.24
2016-07-03,26.24
2016-07-03,26.18
2016-07-04,26.24
2016-07-05,26.24
2016-07-07,26.24
2016-07-09,26.24
2016-07-09,26.24
2016-07-10,26.24
2016-07-12,26.24
2016-07-12,25.49
2016-07-12,25.49
2016-07-13,26.24
2016-07-13,26.24
2016-07-14,25.99
2016-07-14,25.99
2016-07-16,25.99
2016-07-17,25.99
2016-07-18,25.99
2016-07-18,25.99
2016-07-18,25.99
2016-07-19,25.99
2016-07-21,25.75
2016-07-22,25.75
2016-07-22,25.75
2016-07-23,25.75
2016-07-23,25.75
2016-07-24,25.75
2016-07-24,25.75
2016-07-25,25.75
2016-07-26,25.75
2016-07-26,25.75
2016-07-27,25.75
2016-07-27,25.75
2016-07-28,25.75
2016-08-08,25.99
2016-08-08,25.78
2016-08-08,25.78
2016-08-08,25.78
2016-08-09,25.8
2016-08-09,25.75
2016-08-09,25.8
2016-08-09,25.75
2016-08-10,25.75
2016-08-10,25.75
2016-08-11,25.75
2016-08-11,25.75
2016-08-12,25.75
2016-08-12,25.75
2016-08-13,24.99
2016-08-15,24
2016-08-15,24
2016-08-17,24
2016-08-18,24
2016-08-18,24
2016-08-19,24
2016-08-21,24
2016-08-22,24
2016-08-23,24
2016-08-23,24
2016-08-24,25.99
2016-08-25,25.99
2016-08-30,24
2016-08-31,24
2016-09-19,24
2016-09-20,24
2016-09-21,24
2016-10-19,19.27
2016-10-26,24.49
2016-10-27,24.49
2016-10-28,24.99
2016-10-28,24.99
2016-10-30,24.49
2016-10-30,24.49
2016-10-30,24.49
2016-10-31,24.49
2016-10-31,19.66
2016-11-01,19.66
2016-11-01,19.66
2016-11-01,24.49
2016-11-02,24.49
2016-11-09,24.99
2016-11-09,24.99
2016-11-10,24.99
2016-11-16,24.99
2016-11-16,24.99
2016-11-16,24.99
2016-11-17,24.99
2016-11-17,24.99
2016-11-17,24.99
2016-11-18,24.99
2016-11-18,24.99
2016-11-18,24.99
2016-11-18,24.99
2016-11-19,24.99
2016-11-19,24.99
2016-11-19,24.99
2016-11-20,24.99
2016-11-20,22.49
2016-11-20,22.49
2016-11-20,22.49
2016-11-20,22.49
2016-11-20,22.49
2016-11-20,22.49
2016-11-20,22.49
2016-11-21,24.99
2016-11-21,22.49
2016-11-21,22.49
2016-11-21,22.49
2016-11-21,24.99
2016-11-22,24.99
2016-11-22,24.99
2016-11-23,24.99
2016-11-23,24.99
2016-11-23,24.99
2016-11-23,24.99
2016-11-24,24.99
2016-11-24,24.99
2016-11-24,24.99
2016-11-24,24.99
2016-11-24,28.52
2016-11-25,28.54
2016-11-25,29.35
2016-11-25,29.35
2016-11-26,29.35
