Time,Price
2014-05-09,29.97
2014-05-10,29.97
2014-05-10,29.97
2014-05-12,29.97
2014-05-14,29.97
2014-05-14,29.97
2014-05-14,29.97
2014-05-15,29.97
2014-05-16,29.97
2014-05-17,29.97
2014-05-17,29.97
2014-05-19,29.97
2014-05-19,29.97
2014-05-20,29.97
2014-05-22,29.99
2014-05-22,29.99
2014-05-23,29.99
2014-05-24,29.99
2014-05-25,29.99
2014-05-27,29.99
2014-05-27,29.99
2014-05-29,29.95
2014-05-31,29.99
2014-06-01,29.99
2014-06-01,29.99
2014-06-03,29.99
2014-06-03,29.99
2014-06-03,29.95
2014-06-04,29.95
2014-06-06,29.94
2014-06-08,29.94
2014-06-08,29.94
2014-06-08,29.94
2014-06-10,29.93
2014-06-13,29.92
2014-06-15,29.9
2014-06-16,29.9
2014-06-18,29.89
2014-06-19,29.89
2014-06-21,29.87
2014-06-22,29.87
2014-06-23,29.85
2014-06-24,29.85
2014-06-25,29.83
2014-06-25,29.83
2014-06-26,29.82
2014-06-30,29.8
2014-06-30,29.79
2014-07-03,29.77
2014-07-04,29.76
2014-07-06,29.75
2014-07-08,29.73
2014-07-09,29.72
2014-07-09,29.72
2014-07-10,29.71
2014-07-11,29.7
2014-07-13,29.69
2014-07-14,29.69
2014-07-14,29.68
2014-07-16,29.67
2014-07-16,29.67
2014-07-18,29.66
2014-07-19,29.65
2014-07-21,29.64
2014-07-23,29.63
2014-07-25,29.62
2014-07-25,29.62
2014-07-26,24.99
2014-07-26,24.99
2014-07-27,24.98
2014-07-28,24.98
2014-07-29,24.96
2014-07-29,24.96
2014-07-30,24.96
2014-07-30,24.95
2014-07-31,24.94
2014-07-31,24.94
2014-08-01,24.93
2014-08-01,24.93
2014-08-02,24.92
2014-08-02,24.92
2014-08-03,24.91
2014-08-04,24.9
2014-08-05,24.9
2014-08-05,24.9
2014-08-06,24.9
2014-08-06,24.9
2014-08-07,24.99
2014-08-18,24.81
2014-08-19,24.8
2014-08-19,24.8
2014-08-20,24.8
2014-08-20,24.8
2014-08-20,24.8
2014-08-21,24.8
2014-08-22,24.79
2014-08-25,24.76
2014-08-27,24.75
2014-08-28,24.74
2014-08-30,24.72
2014-08-30,24.72
2014-08-31,24.71
2014-09-01,24.7
2014-09-02,24.7
2014-09-02,24.69
2014-09-02,24.69
2014-09-03,24.68
2014-09-03,24.68
2014-09-04,24.67
2014-09-04,24.67
2014-09-04,24.67
2014-09-05,24.66
2014-09-05,24.66
2014-09-06,24.66
2014-09-09,26.31
2014-09-09,24.63
2014-09-09,24.63
2014-09-10,29.99
2014-09-10,24.62
2014-09-11,24.62
2014-09-11,24.62
2014-09-12,24.62
2014-09-12,24.61
2014-09-12,24.61
2014-09-14,24.59
2014-09-14,24.59
2014-09-15,24.59
2014-09-15,24.59
2014-09-16,24.58
2014-09-16,24.58
2014-09-17,24.57
2014-09-18,24.56
2014-09-19,24.56
2014-09-19,24.56
2014-09-19,24.56
2014-09-20,24.56
2014-09-21,24.56
2014-09-21,24.56
2014-09-21,24.56
2014-09-22,24.56
2014-09-23,24.56
2014-09-23,24.56
2014-09-24,24.56
2014-09-25,24.56
2014-09-26,24.56
2014-09-26,24.56
2014-09-27,24.56
2014-09-28,24.56
2014-09-29,24.56
2014-10-01,24.56
2014-10-02,24.56
2014-10-02,24.56
2014-10-02,24.56
2014-10-02,24.56
2014-10-04,24.56
2014-10-05,24.56
2014-10-06,24.56
2014-10-07,24.56
2014-10-07,24.56
2014-10-09,24.56
2014-10-09,24.56
2014-10-10,24.56
2014-10-11,24.56
2014-10-11,24.56
2014-10-12,24.56
2014-10-13,24.56
2014-10-13,24.56
2014-10-14,24.56
2014-10-15,24.56
2014-10-16,24.56
2014-10-21,24.56
2014-10-23,24.56
2014-10-24,24.56
2014-10-25,24.56
2014-10-25,24.56
2014-10-26,24.56
2014-10-27,24.56
2014-10-31,24.56
2014-10-31,24.56
2014-11-04,24.56
2014-11-04,24.56
2014-11-04,24.56
2014-11-04,24.56
2014-11-05,24.99
2014-11-06,24.56
2014-11-06,24.99
2014-11-07,24.99
2014-11-08,24.99
2014-11-08,24.99
2014-11-08,24.99
2014-11-09,24.99
2014-11-10,24.99
2014-11-10,24.99
2014-11-11,24.99
2014-11-12,24.99
2014-11-12,24.99
2014-11-17,29.99
2014-11-19,29.99
2014-11-19,29.99
2014-11-20,29.54
2014-11-20,29.99
2014-11-21,29.99
2014-11-21,29.99
2014-11-22,29.99
2014-11-23,29.99
2014-11-24,29.99
2014-11-24,29.69
2014-11-25,29.99
2014-11-27,25
2014-11-28,25
2014-11-28,25
2014-11-28,25
2014-11-29,29.28
2014-11-30,28.21
2014-11-30,28.21
2014-12-01,28.21
2014-12-01,28.21
2014-12-01,28.21
2014-12-01,28.27
2014-12-01,28.27
2014-12-01,29.21
2014-12-02,29.32
2014-12-02,29.21
2014-12-02,29.21
2014-12-03,28.42
2014-12-03,28.99
2014-12-04,28.99
2014-12-05,28.44
2014-12-05,28.44
2014-12-05,28.42
2014-12-05,27.45
2014-12-06,28.42
2014-12-10,29.99
2014-12-13,28.49
2014-12-14,28.49
2014-12-16,29.99
2014-12-17,29.99
2014-12-18,29.99
2014-12-19,28.49
2014-12-20,28.49
2014-12-27,28.49
2014-12-27,28.49
2014-12-28,28.49
2014-12-31,29.99
2014-12-31,29.99
2015-01-01,29.99
2015-01-03,29.99
2015-01-03,29.99
2015-01-04,29.99
2015-01-05,29.98
2015-01-06,29.99
2015-01-06,29.99
2015-01-07,29.99
2015-01-08,29.99
2015-01-08,29.99
2015-01-09,29.55
2015-01-10,29.55
2015-01-10,29.55
2015-01-11,28.99
2015-01-12,28.99
2015-01-12,28.99
2015-01-13,28.99
2015-01-14,28.99
2015-01-14,28.99
2015-01-15,28.99
2015-01-16,28.99
2015-01-16,28.99
2015-01-17,28.99
2015-01-18,28.99
2015-01-19,28.99
2015-01-21,28.99
2015-01-21,28.99
2015-01-22,28.99
2015-01-23,28.99
2015-01-24,21.99
2015-01-25,21.99
2015-01-27,28.99
2015-01-27,28.99
2015-01-30,28.99
2015-01-30,28.99
2015-01-31,28.99
2015-02-02,28.99
2015-02-02,28.99
2015-02-03,27.18
2015-02-04,28.99
2015-02-05,27.18
2015-02-05,27.18
2015-02-06,27.18
2015-02-07,27.18
2015-02-08,27.18
2015-02-09,27.18
2015-02-10,27.18
2015-02-10,27.18
2015-02-13,27.18
2015-02-13,27.18
2015-02-14,27.18
2015-02-14,27.18
2015-02-15,27.18
2015-02-15,27.18
2015-02-17,27.18
2015-02-18,27.18
2015-02-19,27.18
2015-02-19,27.18
2015-02-20,27.18
2015-02-21,27.18
2015-02-21,27.18
2015-02-22,27.18
2015-02-23,27.18
2015-02-23,27.18
2015-02-24,26.4
2015-02-25,26.24
2015-02-26,26.4
2015-02-26,26.24
2015-02-27,26.24
2015-02-27,26.24
2015-02-27,26.24
2015-02-27,26.24
2015-02-28,26.24
2015-02-28,26.24
2015-03-01,25.96
2015-03-01,25.96
2015-03-02,25.96
2015-03-03,25.96
2015-03-03,25.96
2015-03-03,25.96
2015-03-03,25.96
2015-03-04,25.96
2015-03-08,27.99
2015-03-09,27.99
2015-03-09,27.99
2015-03-10,27.99
2015-03-11,27.99
2015-03-11,27.99
2015-03-13,27.99
2015-03-14,27.99
2015-03-14,27.99
2015-03-17,29.96
2015-03-18,29.96
2015-03-20,28.21
2015-03-20,27.62
2015-03-21,27.62
2015-03-21,27.62
2015-03-22,27.62
2015-03-24,27.62
2015-03-25,27.62
2015-03-26,27.62
2015-03-27,27.62
2015-03-28,27.62
2015-03-28,27.62
2015-03-29,24.99
2015-03-30,24.99
2015-03-31,24.99
2015-04-01,24.99
2015-04-02,24.99
2015-04-02,24.99
2015-04-03,24.99
2015-04-04,24.99
2015-04-04,24.99
2015-04-05,24.99
2015-04-08,24.99
2015-04-09,24.99
2015-04-09,24.99
2015-04-10,24.99
2015-04-11,24.99
2015-04-11,24.99
2015-04-12,24.99
2015-04-13,24.99
2015-04-13,24.99
2015-04-14,24.99
2015-04-15,24.99
2015-04-15,24.99
2015-04-16,24.99
2015-04-17,24.99
2015-04-17,24.99
2015-04-18,24.99
2015-04-19,24.99
2015-04-20,24.99
2015-04-21,24.99
2015-04-21,24.99
2015-04-22,24.99
2015-04-22,24.99
2015-04-23,24.99
2015-04-24,24.99
2015-04-24,24.99
2015-04-25,24.99
2015-04-26,24.99
2015-04-26,24.99
2015-04-29,28.99
2015-04-30,28.99
2015-05-01,28.21
2015-05-02,28.21
2015-05-02,28.21
2015-05-03,28.21
2015-05-05,28.21
2015-05-05,28.21
2015-05-06,28.21
2015-05-06,28.21
2015-05-07,28.21
2015-05-08,27.76
2015-05-08,27.76
2015-05-09,23.49
2015-05-09,23.49
2015-05-10,23.49
2015-05-11,23.49
2015-05-11,23.49
2015-05-12,23.49
2015-05-12,23.49
2015-05-14,23.49
2015-05-15,23.49
2015-05-15,23.49
2015-05-16,23.49
2015-05-16,23.49
2015-05-17,23.49
2015-05-18,23.49
2015-05-18,23.49
2015-05-19,23.49
2015-05-19,23.49
2015-05-20,23.49
2015-05-28,29.96
2015-05-28,29.96
2015-05-28,29.96
2015-05-29,29.96
2015-05-30,29.96
2015-05-31,29.96
2015-05-31,29.96
2015-06-01,29.96
2015-06-02,29.96
2015-06-04,29.96
2015-06-04,29.96
2015-06-05,29.96
2015-06-05,29.96
2015-06-06,29.96
2015-06-06,29.96
2015-06-07,29.96
2015-06-07,29.96
2015-06-07,29.96
2015-06-08,29.96
2015-06-08,29.96
2015-06-08,29.96
2015-06-09,29.96
2015-06-09,29.96
2015-06-09,29.96
2015-06-09,29.96
2015-06-10,29.96
2015-06-10,29.96
2015-06-10,29.96
2015-06-11,29.96
2015-06-11,29.96
2015-06-11,29.96
2015-06-11,29.96
2015-06-11,29.96
2015-06-12,29.96
2015-06-12,29.96
2015-06-12,29.96
2015-06-13,29.96
2015-06-14,29.96
2015-06-15,29.96
2015-06-15,29.96
2015-06-16,29.96
2015-06-17,29.96
2015-06-17,29.96
2015-06-18,29.96
2015-06-21,28.97
2015-06-21,28.97
2015-06-23,28.97
2015-06-24,28.97
2015-06-24,28.97
2015-06-24,28.97
2015-06-25,28.97
2015-06-25,28.97
2015-06-26,28.97
2015-06-27,28.97
2015-06-28,28.97
2015-06-29,28.97
2015-06-30,28.97
2015-06-30,28.97
2015-07-03,26.39
2015-07-04,26.39
2015-07-04,26.39
2015-07-05,26.39
2015-07-06,26.39
2015-07-06,26.39
2015-07-07,26.39
2015-07-07,26.39
2015-07-09,26.39
2015-07-11,26.39
2015-07-11,26.39
2015-07-14,26.39
2015-07-14,26.39
2015-07-18,26.39
2015-07-21,26.39
2015-07-22,26.39
2015-07-25,26.39
2015-07-25,26.39
2015-07-29,26.39
2015-07-29,26.39
2015-08-01,26.39
2015-08-05,26.39
2015-08-06,26.39
2015-08-06,26.39
2015-08-07,26.39
2015-08-07,26.39
2015-08-08,26.39
2015-08-08,26.39
2015-08-09,26.39
2015-08-10,26.39
2015-08-11,26.39
2015-08-12,26.34
2015-08-12,26.39
2015-08-12,26.34
2015-08-13,26.34
2015-08-13,26.34
2015-08-14,26.34
2015-08-14,26.34
2015-08-14,26.34
2015-08-14,26.34
2015-08-15,26.34
2015-08-16,26.34
2015-08-16,26.34
2015-08-16,26.34
2015-08-17,26.34
2015-08-18,26.34
2015-08-18,26.34
2015-08-18,26.34
2015-08-19,26.34
2015-08-19,26.34
2015-08-20,26.34
2015-08-20,26.34
2015-08-20,26.34
2015-08-21,26.34
2015-08-22,26.34
2015-08-22,26.34
2015-08-23,26.34
2015-08-23,26.34
2015-08-24,26.34
2015-08-24,26.34
2015-08-26,26.34
2015-08-26,26.34
2015-08-26,26.34
2015-08-26,26.34
2015-08-27,26.34
2015-08-30,26.34
2015-08-31,27.99
2015-09-04,26.34
2015-09-04,20.28
2015-09-08,28.93
2015-09-12,29.99
2015-09-12,29.99
2015-09-14,29.99
2015-09-14,29.99
2015-09-15,29.99
2015-09-16,28.98
2015-09-16,28.98
2015-09-17,29.96
2015-09-17,29.96
2015-09-18,29.96
2015-09-18,29.96
2015-09-19,29.96
2015-09-20,29.96
2015-09-20,28.98
2015-09-21,28.98
2015-09-21,28.98
2015-09-22,28.98
2015-09-24,28.98
2015-09-26,28.98
2015-09-27,28.98
2015-09-27,28.98
2015-09-28,28.98
2015-09-29,28.98
2015-09-30,28.98
2015-10-01,28.98
2015-10-01,28.98
2015-10-02,28.98
2015-10-02,28.98
2015-10-02,28.98
2015-10-03,28.98
2015-10-03,28.98
2015-10-04,28.98
2015-10-04,28.98
2015-10-04,28.98
2015-10-05,28.98
2015-10-05,28.98
2015-11-03,27.98
2015-11-03,27.98
2015-11-04,27.98
2015-11-04,27.98
2015-11-06,27.94
2015-11-06,27.94
2015-11-07,27.94
2015-11-07,27.94
2015-11-07,27.94
2015-11-08,27.94
2015-11-08,27.94
2015-11-08,27.94
2015-11-08,27.94
2015-11-09,27.94
2015-11-10,27.94
2015-11-10,27.94
2015-11-11,27.94
2015-11-11,27.94
2015-11-12,27.94
2015-11-13,27.94
2015-11-14,27.94
2015-11-15,27.94
2015-11-15,27.94
2015-11-15,27.94
2015-11-16,27.94
2015-11-17,27.94
2015-11-17,27.94
2015-11-17,27.94
2015-11-18,27.94
2015-11-18,27.94
2015-11-19,27.94
2015-11-19,27.94
2015-11-21,27.93
2015-11-21,27.94
2015-11-22,27.93
2015-11-22,26.99
2015-11-23,26.99
2015-11-24,26.99
2015-11-24,26.99
2015-11-25,26.99
2015-11-26,26.99
2015-11-26,26.99
2015-11-26,22.46
2015-11-27,29.98
2015-11-27,29.98
2015-11-27,29.98
2015-11-27,29.96
2015-11-28,29.96
2015-11-28,29.96
2015-11-28,29.96
2015-11-28,29.96
2015-11-29,23.22
2015-11-29,23.22
2015-11-30,23.22
2015-11-30,23.22
2015-12-01,27.92
2015-12-01,26
2015-12-01,26.94
2015-12-02,26.26
2015-12-02,26.26
2015-12-03,26.26
2015-12-03,26.8
2015-12-04,27.3
2015-12-04,26.8
2015-12-05,26.79
2015-12-05,26.79
2015-12-06,26.93
2015-12-06,26.79
2015-12-07,26.8
2015-12-08,26.8
2015-12-08,26.8
2015-12-08,26.8
2015-12-09,26.79
2015-12-09,26.79
2015-12-10,26.55
2015-12-10,26.79
2015-12-10,26.79
2015-12-10,26.55
2015-12-10,26.55
2015-12-11,26.96
2015-12-11,26.55
2015-12-12,26.96
2015-12-12,26.96
2015-12-13,26.99
2015-12-13,26.99
2015-12-14,28.45
2015-12-14,28.45
2015-12-14,28.47
2015-12-14,27.35
2015-12-15,27.35
2015-12-15,27.65
2015-12-15,26.99
2015-12-15,26.99
2015-12-16,26.99
2015-12-17,26.99
2015-12-18,26.99
2015-12-18,26.99
2015-12-18,26.99
2015-12-19,26.99
2015-12-19,26.99
2015-12-20,26.99
2015-12-20,27.65
2015-12-30,28.89
2015-12-31,26.99
2015-12-31,26.99
2016-01-01,26.58
2016-01-01,26.58
2016-01-02,29.99
2016-01-02,26.99
2016-01-03,26.99
2016-01-03,26.99
2016-01-04,26.99
2016-01-05,26.99
2016-01-06,26.99
2016-01-08,26.99
2016-01-08,26.99
2016-01-29,28.49
2016-01-30,28.49
2016-01-31,28.49
2016-01-31,28.49
2016-02-01,28.49
2016-02-02,28.49
2016-02-02,28.48
2016-02-03,28.49
2016-02-03,28.49
2016-02-05,28.49
2016-02-05,28.49
2016-02-06,27.29
2016-02-06,27.27
2016-02-11,27.29
2016-02-12,27.29
2016-02-12,27.29
2016-02-13,27.29
2016-02-13,27.29
2016-02-14,27.29
2016-02-15,27.29
2016-02-15,27.29
2016-02-17,27.29
2016-02-18,27.29
2016-02-18,27.29
2016-02-19,27.29
2016-02-20,27.29
2016-03-15,28.99
2016-03-16,28.99
2016-03-16,28.99
2016-03-17,28.99
2016-03-20,28.99
2016-03-21,28.99
2016-03-21,28.99
2016-03-22,28.99
2016-03-23,28.99
2016-03-25,28.99
2016-03-26,28.99
2016-03-26,28.99
2016-03-26,28.99
2016-03-27,28.99
2016-03-27,28.99
2016-03-27,28.99
2016-03-27,28.99
2016-03-28,28.99
2016-03-28,28.99
2016-03-29,28.99
2016-04-02,28.99
2016-04-02,28.99
2016-04-03,28.99
2016-04-03,28.99
2016-04-04,28.29
2016-04-04,28.99
2016-04-04,28.99
2016-04-05,28.99
2016-04-06,28.99
2016-04-06,28.99
2016-04-06,28.99
2016-04-07,28.99
2016-04-07,28.99
2016-04-07,28.99
2016-04-08,28.99
2016-04-08,28.99
2016-04-11,28.99
2016-04-11,26.11
2016-04-11,26.11
2016-04-12,26.11
2016-04-12,26.11
2016-04-13,26.11
2016-04-13,26.11
2016-04-13,26.11
2016-04-13,26.11
2016-04-14,26.11
2016-04-14,26.11
2016-04-15,26.11
2016-04-16,26.11
2016-04-17,26.11
2016-04-25,26.11
2016-04-26,26.11
2016-04-26,26.11
2016-04-27,26.11
2016-04-27,26.11
2016-04-29,26.11
2016-04-29,26.11
2016-04-30,26.11
2016-05-01,26.11
2016-05-01,26.11
2016-05-02,26.11
2016-05-09,26.49
2016-05-10,26.49
2016-05-12,24
2016-05-13,24
2016-05-13,24
2016-05-14,24
2016-05-14,24
2016-05-18,24
2016-05-23,24
2016-05-24,24
2016-05-24,24
2016-06-01,24.99
2016-06-08,27.99
2016-07-09,27.99
2016-07-09,27.99
2016-07-09,27.99
2016-07-10,27.99
2016-07-10,27.04
2016-07-10,27.99
2016-07-16,26.99
2016-07-16,25.99
2016-07-17,25.99
2016-07-18,25.99
2016-07-19,25.99
2016-07-19,25.99
2016-07-19,25.99
2016-07-21,25.99
2016-07-22,25.99
2016-07-22,25.99
2016-07-22,25.99
2016-07-23,25.99
2016-07-23,25.99
2016-07-24,25.99
2016-07-24,25.99
2016-07-26,25.99
2016-07-27,25.99
2016-07-28,25.99
2016-07-28,25.99
2016-07-29,25.99
2016-08-11,24.05
2016-08-11,24.05
2016-08-12,24.05
2016-08-21,24.05
2016-10-25,26.99
2016-11-26,29.99
2016-11-26,29.99
