Time,Price
2016-01-05,264.30
2016-01-08,264.30
2016-01-09,264.30
2016-01-14,264.30
2016-01-15,264.30
2016-01-16,264.30
2016-01-16,264.30
2016-01-26,264.30
2016-01-27,264.30
2016-01-27,264.30
2016-02-01,264.30
2016-02-01,264.30
2016-02-02,264.30
2016-02-05,264.30
2016-02-12,264.30
2016-02-15,264.30
2016-02-15,264.30
2016-02-16,264.30
2016-02-17,264.30
2016-02-18,264.30
2016-02-23,264.30
2016-02-25,264.30
2016-02-26,264.30
2016-02-29,264.30
2016-03-01,264.30
2016-03-03,264.30
2016-03-04,264.30
2016-03-05,264.30
2016-03-07,264.30
2016-03-10,250.00
2016-03-25,250.00
2016-03-28,250.00
2016-03-30,250.00
2016-04-01,250.00
2016-04-01,250.00
2016-04-04,250.00
2016-04-08,250.00
2016-04-09,250.00
2016-04-10,250.00
2016-04-10,250.00
2016-04-13,250.00
2016-04-15,250.00
2016-04-15,250.00
2016-04-16,250.00
2016-04-18,250.00
2016-04-19,250.00
2016-04-22,250.00
2016-04-26,250.00
2016-04-27,250.00
2016-04-28,250.00
2016-05-02,250.00
2016-05-02,250.00
2016-05-04,250.00
2016-05-12,250.00
2016-05-12,250.00
2016-05-18,250.00
2016-05-19,250.00
2016-05-26,250.00
2016-05-29,250.00
2016-05-30,250.00
2016-06-02,250.00
2016-06-10,250.00
2016-06-11,250.00
2016-06-13,250.00
2016-06-14,250.00
2016-06-15,250.00
2016-06-17,250.00
2016-06-18,250.00
2016-06-19,269.99
2016-06-21,269.99
2016-06-25,269.99
2016-06-28,269.99
2016-06-28,269.99
2016-06-29,269.99
2016-06-30,269.99
2016-07-04,269.99
2016-07-09,269.99
2016-07-09,269.99
2016-07-10,269.99
2016-07-11,269.99
2016-07-13,348.32
2016-07-14,338.88
2016-07-14,338.88
2016-07-16,338.88
2016-07-20,234.32
2016-07-22,234.32
2016-07-23,234.32
2016-07-25,234.32
2016-07-30,234.32
2016-08-02,234.32
2016-08-10,234.32
2016-08-14,234.32
2016-08-16,234.32
2016-08-23,234.32
2016-08-24,234.32
2016-09-01,234.32
2016-09-03,234.32
2016-09-03,234.32
2016-09-03,234.32
2016-09-08,234.32
2016-09-11,234.32
2016-09-12,234.32
2016-09-13,234.32
2016-09-15,234.32
2016-09-15,234.32
2016-09-18,234.32
2016-09-19,234.32
2016-09-20,234.32
2016-09-23,234.32
2016-10-04,234.32
2016-10-04,234.32
2016-10-14,234.32
2016-10-17,234.32
2016-10-21,234.32
2016-10-21,234.32
2016-10-24,234.32
2016-10-25,234.32
2016-11-01,234.32
2016-11-01,234.32
2016-11-03,234.32
2016-11-07,234.32
2016-11-13,234.32
2016-11-14,234.32
2016-11-21,234.32
2016-11-26,234.32
