Time,Price
2015-11-16,99.00
2015-11-19,99.00
2015-11-19,99.00
2015-11-24,99.00
2015-11-25,79.00
2015-11-25,99.00
2015-11-26,99.00
2015-11-26,79.00
2015-11-27,79.00
2015-11-28,79.00
2015-11-29,79.00
2015-11-30,79.00
2015-12-02,79.00
2015-12-03,99.00
2015-12-03,99.00
2015-12-04,99.00
2015-12-05,99.00
2015-12-06,99.00
2015-12-07,99.00
2015-12-07,99.00
2015-12-07,99.00
2015-12-08,99.00
2015-12-09,99.00
2015-12-10,99.00
2015-12-12,99.00
2015-12-17,99.00
2015-12-21,97.02
2015-12-21,99.00
2015-12-22,99.00
2015-12-24,99.00
2015-12-25,99.00
2015-12-29,99.00
2016-01-02,99.00
2016-01-02,99.00
2016-01-04,99.00
2016-01-04,99.00
2016-01-06,99.00
2016-01-06,99.00
2016-01-06,99.00
2016-01-07,99.00
2016-01-07,99.00
2016-01-09,99.00
2016-01-10,99.00
2016-01-11,99.00
2016-01-11,99.00
2016-01-12,99.00
2016-01-14,99.00
2016-01-14,99.00
2016-01-14,99.00
2016-01-14,99.00
2016-01-15,99.00
2016-01-16,99.00
2016-01-16,99.00
2016-01-16,99.00
2016-01-18,99.00
2016-01-19,99.00
2016-01-21,99.00
2016-01-23,99.00
2016-01-23,99.00
2016-01-23,99.00
2016-01-25,99.00
2016-01-26,99.00
2016-01-26,99.00
2016-01-28,99.00
2016-01-30,99.00
2016-01-30,99.00
2016-02-01,99.00
2016-02-01,99.00
2016-02-01,119.93
2016-02-01,99.00
2016-02-01,99.00
2016-02-02,99.00
2016-02-03,99.00
2016-02-04,99.00
2016-02-04,99.00
2016-02-04,99.00
2016-02-04,99.00
2016-02-05,99.00
2016-02-06,99.00
2016-02-06,97.95
2016-02-06,99.00
2016-02-07,97.95
2016-02-07,99.00
2016-02-07,97.95
2016-02-08,99.00
2016-02-08,99.00
2016-02-09,99.00
2016-02-09,99.00
2016-02-10,99.00
2016-02-11,99.00
2016-02-11,99.00
2016-02-11,99.00
2016-02-12,99.00
2016-02-12,99.00
2016-02-13,99.00
2016-02-13,99.00
2016-02-14,98.00
2016-02-14,98.00
2016-02-15,98.00
2016-02-15,98.00
2016-02-17,98.00
2016-02-18,99.00
2016-02-18,99.00
2016-02-20,99.00
2016-02-21,99.00
2016-02-22,99.00
2016-02-22,99.00
2016-02-23,99.00
2016-02-23,99.00
2016-02-24,99.00
2016-02-25,99.00
2016-02-26,98.13
2016-02-27,99.00
2016-02-27,89.95
2016-02-29,99.00
2016-02-29,95.00
2016-03-01,89.95
2016-03-03,88.00
2016-03-05,88.00
2016-03-07,84.95
2016-03-07,83.00
2016-03-09,84.95
2016-03-10,83.00
2016-03-11,86.95
2016-03-12,83.00
2016-03-13,86.95
2016-03-14,84.95
2016-03-16,84.95
2016-03-19,84.95
2016-03-23,86.95
2016-03-23,86.95
2016-03-24,84.95
2016-03-25,84.95
2016-03-28,84.95
2016-03-30,84.95
2016-03-31,84.95
2016-03-31,83.00
2016-04-01,84.95
2016-04-01,86.95
2016-04-01,85.95
2016-04-02,85.95
2016-04-02,85.95
2016-04-03,85.95
2016-04-04,85.95
2016-04-04,82.99
2016-04-13,82.99
2016-04-13,82.99
2016-04-14,82.99
2016-04-16,82.99
2016-04-18,82.99
2016-04-18,82.99
2016-04-19,82.99
2016-04-19,82.99
2016-04-21,82.99
2016-04-21,82.99
2016-04-22,82.99
2016-04-23,82.99
2016-04-23,82.99
2016-04-28,81.99
2016-04-28,81.99
2016-04-30,81.99
2016-05-02,79.99
2016-05-03,79.95
2016-05-04,84.95
2016-05-05,84.95
2016-05-05,89.95
2016-05-06,89.95
2016-05-06,89.95
2016-05-07,89.95
2016-05-07,89.95
2016-05-08,89.95
2016-05-08,89.95
2016-05-12,89.95
2016-05-13,89.95
2016-05-13,89.95
2016-05-15,89.95
2016-05-16,89.95
2016-05-16,86.95
2016-05-17,87.95
2016-05-17,87.95
2016-05-18,87.95
2016-05-20,87.95
2016-05-23,89.95
2016-05-23,89.95
2016-05-23,89.95
2016-05-26,89.95
2016-05-28,87.95
2016-05-31,93.00
2016-05-31,93.00
2016-06-02,93.00
2016-06-04,93.00
2016-06-04,93.00
2016-06-05,89.95
2016-06-07,86.03
2016-06-07,87.00
2016-06-08,86.03
2016-06-11,86.03
2016-06-12,93.04
2016-06-12,93.04
2016-06-13,99.00
2016-06-14,99.00
2016-06-15,99.00
2016-06-17,99.00
2016-06-18,99.00
2016-06-18,99.00
2016-06-19,99.00
2016-06-19,99.00
2016-06-20,99.00
2016-06-25,99.00
2016-06-26,99.00
2016-06-27,99.00
2016-07-03,84.00
2016-07-05,83.50
2016-07-15,78.00
2016-07-17,78.00
2016-07-18,99.00
2016-07-19,99.00
2016-07-19,99.00
2016-07-20,99.00
2016-07-20,99.00
2016-07-21,99.00
2016-07-22,99.00
2016-07-22,99.00
2016-07-26,99.00
2016-07-26,99.00
2016-07-27,99.00
2016-07-29,99.00
2016-07-30,99.00
2016-07-31,99.00
2016-07-31,89.98
2016-08-06,89.98
2016-08-08,89.98
2016-08-09,89.98
2016-08-10,89.06
2016-08-13,89.06
2016-08-14,89.06
2016-08-17,88.16
2016-08-18,87.26
2016-08-20,88.16
2016-08-21,99.00
2016-08-21,88.16
2016-08-21,87.26
2016-08-22,88.16
2016-08-22,93.19
2016-08-23,99.00
2016-08-23,93.74
2016-08-23,89.99
2016-08-24,91.24
2016-08-24,88.74
2016-08-25,91.50
2016-08-25,89.00
2016-08-26,91.50
2016-08-26,96.50
2016-08-26,89.00
2016-08-27,99.00
2016-08-27,89.00
2016-08-28,92.75
2016-08-28,89.00
2016-08-28,91.50
2016-08-29,87.75
2016-08-29,91.50
2016-08-29,89.00
2016-08-30,89.00
2016-08-30,90.25
2016-08-30,89.00
2016-08-31,89.00
2016-08-31,89.00
2016-09-01,89.00
2016-09-01,89.00
2016-09-01,87.75
2016-09-05,87.01
2016-09-05,87.01
2016-09-06,87.01
2016-09-07,87.01
2016-09-07,87.01
2016-09-08,97.52
2016-09-08,99.00
2016-09-08,88.64
2016-09-09,95.30
2016-09-09,87.16
2016-09-10,96.78
2016-09-10,99.00
2016-09-11,90.86
2016-09-11,95.30
2016-09-16,86.27
2016-09-16,85.53
2016-09-17,86.27
2016-09-17,86.27
2016-09-17,99.00
2016-09-18,98.26
2016-09-19,93.51
2016-09-19,99.00
2016-09-19,99.00
2016-09-20,85.37
2016-09-20,85.37
2016-09-21,85.37
2016-09-22,85.37
2016-09-22,84.63
2016-09-22,84.63
2016-09-22,84.63
2016-09-23,84.63
2016-09-23,84.63
2016-09-23,84.63
2016-09-26,84.01
2016-09-27,84.01
2016-09-29,84.01
2016-09-29,84.01
2016-10-02,84.01
2016-10-03,84.01
2016-10-04,84.01
2016-10-05,84.01
2016-10-05,83.39
2016-10-06,88.38
2016-10-06,88.38
2016-10-06,87.76
2016-10-07,88.38
2016-10-07,87.00
2016-10-07,85.63
2016-10-07,86.87
2016-10-08,85.63
2016-10-08,86.87
2016-10-08,85.63
2016-10-09,86.87
2016-10-09,86.25
2016-10-09,84.33
2016-10-10,83.00
2016-10-12,83.00
2016-10-12,83.00
2016-10-12,83.00
2016-10-13,82.16
2016-10-15,82.16
2016-10-15,81.33
2016-10-15,81.33
2016-10-16,80.09
2016-10-17,81.33
2016-10-17,80.09
2016-10-17,80.09
2016-10-17,80.92
2016-10-18,80.30
2016-10-18,80.30
2016-10-18,80.09
2016-10-19,80.09
2016-10-19,80.71
2016-10-20,80.09
2016-10-20,80.09
2016-10-20,81.33
2016-10-21,81.33
2016-10-21,80.09
2016-10-22,80.71
2016-10-22,80.71
2016-10-22,80.09
2016-10-22,81.33
2016-10-23,80.71
2016-10-23,81.33
2016-10-23,80.09
2016-10-25,80.71
2016-10-26,80.09
2016-10-26,81.33
2016-10-26,79.95
2016-10-27,79.00
2016-10-29,79.00
2016-10-30,85.61
2016-10-30,88.71
2016-10-31,84.37
2016-11-01,85.97
2016-11-01,81.63
2016-11-01,85.62
2016-11-01,85.00
2016-11-03,89.95
2016-11-12,89.00
2016-11-13,86.95
2016-11-16,86.95
2016-11-18,86.95
2016-11-18,86.95
2016-11-21,84.95
2016-11-25,83.95
2016-11-26,83.95
