Time,Price
2016-07-09,145.57
2016-07-09,145.14
2016-07-10,145.14
2016-07-10,145.14
2016-07-10,145.14
2016-07-11,145.14
2016-07-11,145.14
2016-07-11,142.13
2016-07-12,142.13
2016-07-12,184.04
2016-07-12,142.13
2016-07-12,142.13
2016-07-12,142.13
2016-07-12,146.50
2016-07-13,146.50
2016-07-13,144.98
2016-07-13,144.98
2016-07-13,144.98
2016-07-14,144.98
2016-07-14,144.98
2016-07-14,144.98
2016-07-15,146.50
2016-07-15,146.50
2016-07-16,145.57
2016-07-16,145.57
2016-07-16,146.50
2016-07-17,146.50
2016-07-17,146.50
2016-07-18,146.50
2016-07-18,146.99
2016-07-18,146.99
2016-07-20,146.99
2016-07-21,145.56
2016-07-21,146.99
2016-07-21,146.99
2016-07-21,146.99
2016-07-21,146.99
2016-07-22,146.99
2016-07-22,146.99
2016-07-22,146.99
2016-07-23,146.99
2016-07-23,146.99
2016-07-24,146.99
2016-07-25,146.99
2016-07-25,146.99
2016-07-26,146.99
2016-07-26,146.99
2016-07-27,145.06
2016-07-27,144.16
2016-07-27,144.16
2016-07-27,146.99
2016-07-28,146.99
2016-07-29,146.99
2016-07-30,175.49
2016-07-31,146.99
2016-07-31,146.99
2016-08-02,146.99
2016-08-02,151.40
2016-08-02,151.40
2016-08-03,151.40
2016-08-04,151.40
2016-08-04,151.40
2016-08-05,151.40
2016-08-05,151.40
2016-08-05,151.40
2016-08-07,151.40
2016-08-08,151.40
2016-08-08,151.40
2016-08-09,151.40
2016-08-11,151.40
2016-08-11,151.40
2016-08-13,151.40
2016-08-13,151.40
2016-08-19,188.64
2016-08-19,151.40
2016-08-20,151.40
2016-08-20,151.40
2016-08-23,151.40
2016-08-24,151.40
2016-08-24,151.40
2016-08-24,151.40
2016-08-25,151.40
2016-08-25,151.40
2016-08-25,151.40
2016-08-26,151.40
2016-08-26,151.40
2016-08-26,151.40
2016-08-27,151.40
2016-08-27,151.40
2016-08-27,151.40
2016-08-28,151.40
2016-08-28,151.40
2016-08-28,136.79
2016-08-28,136.79
2016-08-29,151.40
2016-08-30,151.40
2016-08-30,151.40
2016-08-30,151.40
2016-08-31,151.40
2016-08-31,136.79
2016-08-31,151.40
2016-08-31,151.40
2016-09-01,151.40
2016-09-01,142.60
2016-09-01,142.60
2016-09-03,142.60
2016-09-03,142.60
2016-09-03,142.60
2016-09-04,142.60
2016-09-04,142.60
2016-09-05,142.60
2016-09-05,142.60
2016-09-05,94.99
2016-09-05,142.99
2016-09-06,142.99
2016-09-06,142.99
2016-09-06,142.99
2016-09-07,142.99
2016-09-07,94.99
2016-09-07,94.99
2016-09-07,142.99
2016-09-08,142.99
2016-09-08,142.99
2016-09-08,142.99
2016-09-09,142.99
2016-09-09,142.08
2016-09-09,134.98
2016-09-09,133.50
2016-09-09,133.48
2016-09-09,133.46
2016-09-10,142.99
2016-09-10,142.99
2016-09-10,142.99
2016-09-11,138.62
2016-09-11,142.99
2016-09-12,139.54
2016-09-12,139.54
2016-09-13,142.99
2016-09-13,142.99
2016-09-13,141.37
2016-09-13,141.37
2016-09-13,142.99
2016-09-13,142.99
2016-09-15,142.99
2016-09-15,134.46
2016-09-17,142.99
2016-09-20,134.46
2016-09-21,142.99
2016-09-21,142.99
2016-09-21,142.99
2016-09-22,142.99
2016-09-22,134.99
2016-09-23,142.99
2016-09-23,141.53
2016-09-24,134.99
2016-09-24,134.99
2016-09-24,134.99
2016-09-26,134.99
2016-09-26,134.99
2016-09-29,134.99
2016-09-29,134.99
2016-09-29,134.99
2016-09-30,134.99
2016-09-30,134.99
2016-09-30,134.99
2016-09-30,134.99
2016-10-01,134.99
2016-10-01,134.99
2016-10-01,134.99
2016-10-04,134.99
2016-10-04,134.99
2016-10-04,134.99
2016-10-06,134.99
2016-10-07,134.99
2016-10-08,134.99
2016-10-12,134.99
2016-10-12,134.99
2016-10-13,134.99
2016-10-13,134.99
2016-10-13,134.99
2016-10-14,134.99
2016-10-14,134.99
2016-10-14,134.99
2016-10-15,134.99
2016-10-19,134.99
2016-10-19,134.99
2016-10-20,134.99
2016-10-20,134.99
2016-10-20,134.99
2016-10-21,134.99
2016-10-22,134.99
2016-10-22,134.99
2016-10-22,92.89
2016-10-23,92.89
2016-10-23,134.99
2016-10-24,134.99
2016-10-24,134.99
2016-10-25,134.99
2016-10-25,134.99
2016-10-26,134.99
2016-10-27,134.99
2016-10-29,67.89
2016-10-29,134.99
2016-10-31,134.99
2016-11-02,134.99
2016-11-05,142.99
2016-11-05,142.99
2016-11-06,142.99
2016-11-06,104.99
2016-11-06,142.99
2016-11-07,142.99
2016-11-07,142.99
2016-11-18,142.99
2016-11-18,142.99
2016-11-19,142.99
2016-11-19,142.99
2016-11-19,142.99
2016-11-20,142.99
2016-11-20,142.99
2016-11-21,142.99
2016-11-21,142.99
2016-11-22,142.99
2016-11-23,142.99
2016-11-23,142.99
2016-11-24,142.99
2016-11-24,142.99
2016-11-24,142.99
2016-11-25,142.99
2016-11-25,142.99
2016-11-26,142.99
2016-11-27,142.99
