Time,Price
2016-07-02,56.75
2016-07-02,57.29
2016-07-02,57.29
2016-07-05,57.29
2016-07-05,57.29
2016-07-05,57.29
2016-07-06,57.29
2016-07-06,57.29
2016-07-06,57.29
2016-07-07,57.29
2016-07-07,51.71
2016-07-07,57.29
2016-07-07,54.43
2016-07-08,57.29
2016-07-08,57.46
2016-07-09,54.59
2016-07-09,57.46
2016-07-09,57.46
2016-07-10,57.46
2016-07-12,50.99
2016-07-13,57.46
2016-07-17,57.46
2016-07-18,57.46
2016-07-19,57.99
2016-07-21,49.99
2016-07-31,47.49
2016-07-31,49.99
2016-08-01,47.49
2016-08-01,52.47
2016-08-03,52.49
2016-08-05,50.99
2016-08-07,50.97
2016-08-10,50.97
2016-08-10,53.55
2016-08-12,53.55
2016-08-12,48.99
2016-08-13,54.99
2016-08-17,50.37
2016-08-19,54.99
2016-08-21,52.89
2016-08-21,54.99
2016-09-03,67.09
2016-09-03,54.99
2016-09-07,51.35
2016-09-07,50.00
2016-09-08,57.71
2016-09-09,59.99
2016-09-10,59.99
2016-09-12,59.99
2016-09-12,59.99
2016-09-21,56.63
2016-09-21,51.43
2016-09-22,51.43
2016-09-22,53.55
2016-09-25,51.43
2016-09-27,46.99
2016-09-28,51.43
2016-09-29,51.43
2016-10-01,51.43
2016-10-02,48.99
2016-10-06,48.99
2016-10-06,48.99
2016-10-07,48.88
2016-10-08,48.88
2016-10-09,48.88
2016-10-09,48.90
2016-10-10,48.99
2016-10-11,48.99
2016-10-13,48.99
2016-10-17,48.99
2016-11-01,53.98
2016-11-03,53.98
2016-11-05,54.00
2016-11-08,49.99
2016-11-08,49.99
2016-11-11,49.99
2016-11-12,49.99
2016-11-26,49.99
