Time,Price
2016-11-20,29.99
2016-11-21,29.99
2016-11-21,29.99
2016-11-21,29.99
2016-11-21,29.99
2016-11-21,29.99
2016-11-21,29.99
2016-11-22,29.99
2016-11-22,29.99
2016-11-22,29.99
2016-11-22,29.99
2016-11-23,29.99
2016-11-23,29.99
2016-11-23,29.99
2016-11-23,29.99
2016-11-24,29.99
2016-11-24,29.99
2016-11-24,29.99
2016-11-24,29.99
2016-11-24,29.99
2016-11-25,29.99
