Time,Price
2014-07-04,19.76
2014-07-07,20.27
2014-07-08,20.18
2014-07-09,20.18
2014-07-11,20.18
2014-07-12,20.18
2014-07-12,20.18
2014-07-16,22.99
2014-07-18,22.99
2014-07-19,22.99
2014-07-22,19.4
2014-07-24,20.26
2014-07-26,19.85
2014-07-27,19.85
2014-07-28,19.83
2014-07-30,19.69
2014-07-31,19.69
2014-07-31,19.65
2014-08-01,19.65
2014-08-01,19.56
2014-08-02,19.56
2014-08-04,18.79
2014-08-04,18.79
2014-08-06,19.83
2014-08-06,19.52
2014-08-07,19.48
2014-08-07,19.48
2014-08-08,19.48
2014-08-18,18.58
2014-08-19,19.48
2014-08-20,19.48
2014-08-21,19.48
2014-08-22,19.48
2014-08-25,22.99
2014-08-25,22.99
2014-08-26,19.48
2014-08-27,19.48
2014-08-27,19.39
2014-08-28,19.39
2014-08-28,19.3
2014-08-30,19.21
2014-08-31,19.21
2014-09-02,20.38
2014-09-03,22.99
2014-09-03,20.19
2014-09-04,20.19
2014-09-06,20.35
2014-09-06,19.24
2014-09-08,19.61
2014-09-09,19.61
2014-09-09,19.61
2014-09-10,19.34
2014-09-11,19.34
2014-09-11,19.34
2014-09-11,19.25
2014-09-12,19.2
2014-09-13,19.2
2014-09-14,19.2
2014-09-14,19.2
2014-09-14,19.2
2014-09-15,19.2
2014-09-16,19.15
2014-09-17,19.15
2014-09-17,19.15
2014-09-26,20.2
2014-09-27,20.2
2014-09-28,20.2
2014-09-28,20.2
2014-09-28,20.2
2014-09-29,20.2
2014-09-29,20.33
2014-09-30,20.33
2014-10-01,20.38
2014-10-02,20.38
2014-10-03,20.38
2014-10-03,19.35
2014-10-04,19.35
2014-10-04,19.35
2014-10-06,19.35
2014-10-07,20.38
2014-10-07,20.38
2014-10-08,20.38
2014-10-08,20.38
2014-10-09,20.38
2014-10-09,20.38
2014-10-09,20.38
2014-10-11,20.09
2014-10-12,20.09
2014-10-13,19.9
2014-10-13,19.9
2014-10-14,19.81
2014-10-14,19.81
2014-10-15,19.72
2014-10-15,19.72
2014-10-16,19.63
2014-10-21,20.38
2014-10-23,20.38
2014-10-23,20.38
2014-10-24,20.38
2014-10-24,20.27
2014-10-25,20.27
2014-10-25,19.14
2014-10-26,19.14
2014-10-27,22.99
2014-10-30,20.15
2014-10-30,18.5
2014-10-31,20.38
2014-11-03,20.38
2014-11-04,20.38
2014-11-04,20.04
2014-11-05,20.38
2014-11-06,19.49
2014-11-06,20.22
2014-11-06,20.22
2014-11-06,19.15
2014-11-07,20.22
2014-11-07,20.22
2014-11-08,19.15
2014-11-08,19.15
2014-11-08,19.15
2014-11-09,18.83
2014-11-09,18.83
2014-11-09,19.11
2014-11-09,19.02
2014-11-09,18.93
2014-11-10,19.14
2014-11-10,19.18
2014-11-10,20.2
2014-11-10,20.22
2014-11-11,19.02
2014-11-11,20.2
2014-11-11,18.92
2014-11-11,18.87
2014-11-12,18.91
2014-11-12,19.88
2014-11-17,20.15
2014-11-18,19.18
2014-11-18,20.15
2014-11-19,20.18
2014-11-19,20.18
2014-11-19,20.15
2014-11-20,20.17
2014-11-20,20.17
2014-11-21,19.18
2014-11-21,19.23
2014-11-21,18.11
2014-11-22,19.18
2014-11-22,19.18
2014-11-22,19.18
2014-11-22,19.14
2014-11-23,19.23
2014-11-23,19.23
2014-11-23,19.79
2014-11-24,19.25
2014-11-24,19.76
2014-11-24,19.79
2014-11-24,19.87
2014-11-25,19.96
2014-11-25,19.96
2014-11-25,20.98
2014-11-26,19.15
2014-11-26,19.96
2014-11-27,18
2014-11-28,18
2014-11-28,18
2014-11-28,18
2014-11-29,18
2014-11-29,18
2014-11-30,17.99
2014-12-01,18.5
2014-12-02,18.99
2014-12-02,18.99
2014-12-02,18.94
2014-12-03,18.99
2014-12-03,18.99
2014-12-03,18.31
2014-12-04,18.99
2014-12-04,18.94
2014-12-05,18.99
2014-12-06,18.9
2014-12-06,18.9
2014-12-06,18.85
2014-12-07,18.94
2014-12-08,18.99
2014-12-08,18.94
2014-12-08,18.99
2014-12-09,18.99
2014-12-09,18.99
2014-12-10,18.99
2014-12-11,18.99
2014-12-12,18.99
2014-12-12,18.99
2014-12-12,18.99
2014-12-13,18.99
2014-12-13,18.99
2014-12-15,18.17
2014-12-16,18.17
2014-12-17,18.17
2014-12-18,18.17
2014-12-19,18.13
2014-12-19,18.13
2014-12-19,18.17
2014-12-20,18.11
2014-12-21,17.81
2014-12-21,17.81
2014-12-22,18.17
2014-12-22,18.17
2014-12-23,18.11
2014-12-23,18.03
2014-12-25,18.17
2014-12-25,18.03
2014-12-26,18.21
2014-12-27,18.21
2014-12-27,18.21
2014-12-28,18.17
2014-12-28,18.17
2014-12-29,18.17
2014-12-30,18.21
2014-12-31,18.17
2014-12-31,18.17
2015-01-01,18.17
2015-01-03,18.17
2015-01-04,18.18
2015-01-04,18.17
2015-01-04,18.17
2015-01-05,17.61
2015-01-06,19.49
2015-01-06,19.44
2015-01-06,19.48
2015-01-07,19.49
2015-01-08,19.44
2015-01-08,19.44
2015-01-08,19.49
2015-01-08,19.44
2015-01-09,19.49
2015-01-10,19.44
2015-01-10,18.73
2015-01-11,19.49
2015-01-12,19.49
2015-01-13,19.49
2015-01-14,19.49
2015-01-14,18.87
2015-01-15,18.56
2015-01-15,19.49
2015-01-17,19.4
2015-01-17,19.31
2015-01-18,18.95
2015-01-18,19.31
2015-01-18,19.12
2015-01-19,19.49
2015-01-20,19.25
2015-01-20,19.08
2015-01-21,19.35
2015-01-21,19.25
2015-01-21,19.25
2015-01-22,18.99
2015-01-22,18.99
2015-01-23,18.58
2015-01-23,18.7
2015-01-24,18.7
2015-01-24,18.7
2015-01-24,18.7
2015-01-26,18.7
2015-01-26,18.75
2015-01-27,18.99
2015-01-28,18.99
2015-01-29,18.94
2015-01-30,18.9
2015-01-30,18.9
2015-01-30,18.99
2015-01-30,18.99
2015-01-31,18.77
2015-02-01,18.74
2015-02-01,18.82
2015-02-02,18.99
2015-02-03,18.99
2015-02-04,18.99
2015-02-04,18.99
2015-02-05,18.99
2015-02-05,18.13
2015-02-06,18.99
2015-02-07,18.99
2015-02-08,19.34
2015-02-08,19.7
2015-02-09,19.7
2015-02-09,19.7
2015-02-10,19.7
2015-02-11,19.7
2015-02-11,19.55
2015-02-12,19.7
2015-02-13,19.66
2015-02-14,19.7
2015-02-15,19.7
2015-02-16,19.7
2015-02-17,19.7
2015-02-18,19.25
2015-02-18,19.35
2015-02-18,19.25
2015-02-19,19.25
2015-02-20,18.46
2015-02-20,19.25
2015-02-21,18.42
2015-02-21,18.42
2015-02-21,18.02
2015-02-21,18.02
2015-02-22,17.98
2015-02-23,18.23
2015-02-23,19.25
2015-02-23,19.61
2015-02-23,19.34
2015-02-24,19.7
2015-02-25,18.97
2015-02-25,19.13
2015-02-25,19.13
2015-02-25,18.95
2015-02-26,19.7
2015-02-27,19.13
2015-02-27,19.7
2015-02-28,18.84
2015-02-28,18.84
2015-03-01,19.7
2015-03-01,19.7
2015-03-02,20.88
2015-03-03,20.79
2015-03-03,20.79
2015-03-04,20.88
2015-11-03,21.94
2015-11-04,21.94
2015-11-04,21.94
2015-11-05,21.94
2015-11-05,24.99
2015-11-05,24.99
2015-11-06,24.99
2015-11-07,24.99
2015-11-08,24.99
2015-11-08,24.99
2015-11-08,24.99
2015-11-09,24.99
2015-11-10,24.99
2015-11-10,24.99
2015-11-10,24.99
2015-11-11,19.99
2015-11-12,19.99
2015-11-12,19.99
2015-11-13,19.99
2015-11-14,19.99
2015-11-14,19.99
2015-11-15,19.99
2015-11-16,19.99
2015-11-16,19.99
2015-11-17,19.99
2015-11-17,19.99
2015-11-17,19.99
2015-11-18,19.99
2015-11-19,19.99
2015-11-19,19.99
2015-11-19,19.99
2015-11-21,19.99
2015-11-22,19.99
2015-11-24,19.99
2015-11-24,19.99
2015-11-25,19.99
2015-11-25,19.99
2015-11-26,19.99
2015-11-26,24.99
2015-11-27,24.99
2015-11-27,24.99
2015-11-27,24.99
2015-11-27,20.99
2015-11-28,24.99
2015-11-28,24.99
2015-11-29,24.99
2015-11-30,24.99
2015-11-30,14.99
2015-11-30,14.99
2015-12-03,14.99
2015-12-04,24.99
2015-12-06,24.99
2015-12-07,24.99
2015-12-08,24.99
2015-12-08,24.99
2015-12-09,24.99
2015-12-09,24.99
2015-12-10,24.99
2015-12-10,23.21
2015-12-11,23.21
2015-12-11,23.21
2015-12-12,23.21
2015-12-12,23.21
2015-12-14,23.21
2015-12-15,23.21
2015-12-15,23.21
2015-12-15,23.21
2015-12-15,24.99
2015-12-16,23.26
2015-12-16,23.21
2015-12-18,24.99
2015-12-18,23.21
2015-12-19,23.21
2015-12-19,23.21
2015-12-20,23.21
2015-12-20,23.21
2015-12-21,23.21
2015-12-21,24.99
2015-12-21,24.99
2015-12-22,23.21
2015-12-22,24.99
2015-12-22,24.99
2015-12-23,23.52
2015-12-23,23.52
2015-12-24,23.52
2015-12-30,23.52
2015-12-30,23.52
2015-12-30,23.52
2016-01-01,23.21
2016-01-01,23.52
2016-01-02,23.52
2016-01-02,23.52
2016-01-03,23.52
2016-01-04,23.52
2016-01-04,23.52
2016-01-05,23.21
2016-01-06,23.21
2016-01-07,23.52
2016-01-10,23.52
2016-01-10,23.52
2016-01-10,23.52
2016-01-12,23.52
2016-01-15,24.99
2016-01-20,24.99
2016-01-29,23.21
2016-01-29,24.99
2016-01-31,24.99
2016-02-01,24.99
2016-02-02,23.21
2016-02-02,24.99
2016-02-02,24.99
2016-02-03,24.99
2016-02-05,23.21
2016-02-06,24.99
2016-02-07,24.99
2016-02-10,24.99
2016-02-11,24.99
2016-02-11,24.99
2016-02-13,24.99
2016-02-13,24.99
2016-02-14,24.99
2016-02-17,24.99
2016-02-17,24.99
2016-02-19,23.21
2016-02-20,24.99
2016-02-20,24.99
2016-02-20,24.99
2016-02-20,24.99
2016-02-21,24.99
2016-02-21,24.99
2016-02-22,24.99
2016-02-22,23.21
2016-02-22,23.21
2016-02-26,24.99
2016-02-28,24.99
2016-02-29,24.99
2016-02-29,24.99
2016-03-01,24.99
2016-03-01,24.99
2016-03-02,24.99
2016-03-02,24.99
2016-03-14,19.95
2016-03-15,19.95
2016-03-15,19.95
2016-03-17,19.95
2016-03-18,19.95
2016-03-19,19.95
2016-03-20,19.95
2016-03-21,19.95
2016-03-21,19.95
2016-03-21,18.99
2016-03-21,18.02
2016-03-21,18.02
2016-03-21,18.02
2016-03-22,18.02
2016-03-22,18.99
2016-03-23,18.99
2016-03-24,18.99
2016-03-24,18.99
2016-03-25,18.99
2016-03-25,18.99
2016-03-25,18.99
2016-03-26,18.99
2016-03-27,18.99
2016-03-27,18.99
2016-03-27,18.99
2016-03-28,18.99
2016-03-28,18.99
2016-03-28,23.21
2016-03-28,23.21
2016-03-28,23.21
2016-03-30,24
2016-03-31,24
2016-03-31,24
2016-03-31,24
2016-04-01,24
2016-04-04,23.21
2016-04-05,24
2016-04-06,24
2016-04-06,23.21
2016-04-07,23.21
2016-04-11,23.21
2016-04-11,23.21
2016-04-11,23.21
2016-04-11,23.21
2016-04-11,23.21
2016-04-13,23.21
2016-04-13,23.21
2016-04-14,23.21
2016-04-14,24
2016-04-15,24
2016-04-15,24
2016-04-16,24
2016-04-16,24
2016-04-16,24
2016-04-17,24
2016-04-25,19.99
2016-04-26,19.99
2016-11-25,19.99
