Time,Price
2016-02-04,47.94
2016-02-04,47.94
2016-02-04,47.94
2016-02-05,47.94
2016-02-06,47.94
2016-02-06,47.94
2016-02-08,47.94
2016-02-08,47.94
2016-02-08,47.94
2016-02-09,47.94
2016-02-09,47.94
2016-02-10,47.94
2016-02-11,47.94
2016-02-11,47.94
2016-02-12,47.94
2016-02-13,47.94
2016-02-13,47.94
2016-02-13,47.94
2016-02-13,42.99
2016-02-13,47.94
2016-02-13,47.94
2016-02-14,47.94
2016-02-17,47.94
2016-02-18,47.94
2016-02-20,47.94
2016-02-21,47.94
2016-02-21,47.94
2016-02-22,47.94
2016-02-23,47.94
2016-02-23,47.94
2016-02-25,47.94
2016-02-27,47.94
2016-02-28,47.94
2016-03-06,47.94
2016-03-07,47.94
2016-03-16,47.94
2016-03-23,47.94
2016-03-29,47.94
2016-03-30,47.94
2016-03-31,47.94
2016-03-31,47.94
2016-04-02,47.94
2016-04-03,47.94
2016-04-07,47.94
2016-04-08,47.94
2016-04-10,47.94
2016-04-19,47.94
2016-04-24,47.94
2016-04-28,47.94
2016-05-09,44.94
2016-05-10,44.94
2016-05-22,44.94
2016-05-27,44.94
2016-05-28,44.94
2016-05-29,44.94
2016-06-02,44.94
2016-06-03,44.94
2016-06-03,44.94
2016-06-04,44.94
2016-06-04,44.94
2016-06-08,44.94
2016-06-09,44.94
2016-06-12,44.94
2016-06-13,44.94
2016-06-14,44.94
2016-06-16,44.94
2016-06-17,44.94
2016-06-20,44.94
2016-06-23,44.94
2016-07-02,44.94
2016-07-06,44.94
2016-07-06,44.94
2016-07-11,44.94
2016-07-12,44.94
2016-07-13,44.94
2016-07-25,19.54
2016-10-26,42.99
2016-11-25,42.99
2016-11-26,42.99
