Time,Price
2016-11-11,79.98
2016-11-11,79.98
2016-11-11,79.98
2016-11-11,79.98
2016-11-11,79.98
2016-11-12,79.98
2016-11-12,79.98
2016-11-12,79.98
2016-11-12,79.98
2016-11-12,79.98
2016-11-12,79.98
2016-11-12,79.98
2016-11-12,79.98
2016-11-12,79.98
2016-11-12,79.98
2016-11-12,79.98
2016-11-12,79.98
2016-11-12,79.98
2016-11-12,79.98
2016-11-12,79.98
2016-11-12,79.98
2016-11-12,79.98
2016-11-12,79.98
2016-11-12,79.98
2016-11-12,79.98
2016-11-12,79.98
2016-11-13,79.98
2016-11-13,79.98
2016-11-13,79.98
2016-11-13,79.98
2016-11-13,79.98
2016-11-13,79.98
2016-11-13,79.98
2016-11-13,79.98
2016-11-13,79.98
2016-11-13,79.98
2016-11-13,79.98
2016-11-13,79.98
2016-11-13,79.98
2016-11-13,79.98
2016-11-13,79.98
2016-11-13,79.98
2016-11-13,79.98
2016-11-13,79.98
2016-11-13,79.98
2016-11-14,79.98
2016-11-14,79.98
2016-11-14,79.98
2016-11-14,79.98
2016-11-14,79.98
2016-11-14,79.98
2016-11-14,79.98
2016-11-14,79.98
2016-11-14,79.98
2016-11-14,79.98
2016-11-14,79.98
2016-11-14,79.98
2016-11-14,79.98
2016-11-14,79.98
2016-11-14,79.98
2016-11-14,79.98
2016-11-14,79.98
2016-11-14,79.98
2016-11-14,79.98
2016-11-14,79.98
2016-11-14,79.98
2016-11-14,79.98
2016-11-15,79.98
2016-11-15,79.98
2016-11-15,79.98
2016-11-15,79.98
2016-11-15,79.98
2016-11-15,79.98
2016-11-15,79.98
2016-11-15,79.98
2016-11-15,79.98
2016-11-15,79.98
2016-11-15,79.98
2016-11-15,79.98
2016-11-15,79.98
2016-11-15,79.98
2016-11-15,79.98
2016-11-15,79.98
2016-11-15,79.98
2016-11-15,79.98
2016-11-16,79.98
2016-11-16,79.98
2016-11-16,79.98
2016-11-16,79.98
2016-11-16,79.98
2016-11-16,79.98
2016-11-16,79.98
2016-11-16,79.98
2016-11-16,79.98
2016-11-16,79.98
2016-11-16,79.98
2016-11-16,79.98
2016-11-16,79.98
2016-11-16,79.98
2016-11-16,79.98
2016-11-16,79.98
2016-11-16,79.98
2016-11-16,79.98
2016-11-16,79.98
2016-11-17,79.98
2016-11-17,79.98
2016-11-17,79.98
2016-11-17,79.98
2016-11-17,79.98
2016-11-17,79.98
2016-11-17,79.98
2016-11-17,79.98
2016-11-17,79.98
2016-11-17,79.98
2016-11-17,79.98
2016-11-17,79.98
2016-11-17,79.98
2016-11-17,79.98
2016-11-17,79.98
2016-11-17,79.98
2016-11-17,79.98
2016-11-17,79.98
2016-11-17,79.98
2016-11-17,79.98
2016-11-17,79.98
2016-11-17,79.98
2016-11-18,79.98
2016-11-18,79.98
2016-11-18,79.98
2016-11-18,79.98
2016-11-18,79.98
2016-11-18,79.98
2016-11-18,79.98
2016-11-18,79.98
2016-11-18,79.98
2016-11-18,79.98
2016-11-18,79.98
2016-11-18,79.98
2016-11-18,79.98
2016-11-18,79.98
2016-11-18,79.98
2016-11-18,79.98
2016-11-18,79.98
2016-11-18,79.98
2016-11-18,79.98
2016-11-18,79.98
2016-11-18,79.98
2016-11-19,79.98
2016-11-19,79.98
2016-11-19,79.98
2016-11-19,79.98
2016-11-19,79.98
2016-11-19,79.98
2016-11-19,79.98
2016-11-19,79.98
2016-11-19,79.98
2016-11-19,79.98
2016-11-19,79.98
2016-11-19,79.98
2016-11-19,79.98
2016-11-19,79.98
2016-11-19,79.98
2016-11-19,79.98
2016-11-19,79.98
2016-11-19,79.98
2016-11-19,79.98
2016-11-19,79.98
2016-11-19,79.98
2016-11-19,79.98
2016-11-19,79.98
2016-11-20,79.98
2016-11-20,79.98
2016-11-20,79.98
2016-11-20,79.98
2016-11-20,79.98
2016-11-20,79.98
2016-11-20,79.98
2016-11-20,79.98
2016-11-20,79.98
2016-11-20,79.98
2016-11-20,79.98
2016-11-20,79.98
2016-11-20,79.98
2016-11-20,79.98
2016-11-20,79.98
2016-11-20,79.98
2016-11-20,79.98
2016-11-20,79.98
2016-11-20,79.98
2016-11-20,79.98
2016-11-20,79.98
2016-11-20,79.98
2016-11-21,79.98
2016-11-21,79.98
2016-11-21,79.98
2016-11-21,79.98
2016-11-21,79.98
2016-11-21,79.98
2016-11-21,79.98
2016-11-21,79.98
2016-11-21,79.98
2016-11-21,79.98
2016-11-21,79.98
2016-11-21,79.98
2016-11-21,79.98
2016-11-21,79.98
2016-11-21,79.98
2016-11-21,79.98
2016-11-21,79.98
2016-11-21,79.98
2016-11-22,79.98
2016-11-22,79.98
2016-11-22,79.98
2016-11-22,79.98
2016-11-22,79.98
2016-11-22,79.98
2016-11-22,79.98
2016-11-22,79.98
2016-11-22,79.98
2016-11-22,79.98
2016-11-22,79.98
2016-11-22,79.98
2016-11-22,79.98
2016-11-22,79.98
2016-11-22,79.98
2016-11-22,79.98
2016-11-22,79.98
2016-11-22,79.98
2016-11-22,79.98
2016-11-22,79.98
2016-11-23,79.98
2016-11-23,79.98
2016-11-23,79.98
2016-11-23,79.98
2016-11-23,79.98
2016-11-23,79.98
2016-11-23,79.98
2016-11-23,79.98
2016-11-23,79.98
2016-11-23,79.98
2016-11-23,79.98
2016-11-23,79.98
2016-11-23,79.98
2016-11-23,79.98
2016-11-23,79.98
2016-11-23,79.98
2016-11-23,79.98
2016-11-23,79.98
2016-11-23,79.98
2016-11-23,79.98
2016-11-24,79.98
2016-11-24,79.98
2016-11-24,79.98
2016-11-24,79.98
2016-11-24,79.98
2016-11-24,79.98
2016-11-24,79.98
2016-11-24,79.98
2016-11-24,79.98
2016-11-24,79.98
2016-11-24,79.98
2016-11-24,79.98
2016-11-24,79.98
2016-11-24,79.98
2016-11-24,79.98
2016-11-24,79.98
2016-11-24,79.98
2016-11-24,79.98
2016-11-24,79.98
2016-11-25,79.98
2016-11-25,79.98
2016-11-25,79.98
2016-11-25,79.98
2016-11-25,79.98
2016-11-25,79.98
