Time,Price
2016-02-19,63.34
2016-02-20,63.34
2016-02-20,63.34
2016-02-20,63.34
2016-02-21,63.34
2016-02-21,63.34
2016-02-21,63.34
2016-02-22,63.34
2016-02-22,63.34
2016-02-23,63.34
2016-02-23,63.34
2016-02-26,63.34
2016-02-27,63.34
2016-02-27,63.34
2016-02-28,58.49
2016-02-28,58.49
2016-02-28,58.49
2016-02-29,58.49
2016-02-29,58.49
2016-03-01,58.53
2016-03-02,58.49
2016-03-02,58.49
2016-03-02,58.49
2016-03-02,58.49
2016-03-02,58.49
2016-03-03,58.49
2016-03-03,58.99
2016-03-03,58.99
2016-03-15,58.99
2016-03-17,58.99
2016-03-18,58.99
2016-03-18,58.99
2016-03-19,58.99
2016-03-22,58.99
2016-03-27,58.99
2016-03-28,58.99
2016-03-30,58.99
2016-03-31,58.99
2016-03-31,58.99
2016-04-01,58.99
2016-04-01,58.99
2016-04-05,58.99
2016-04-06,58.99
2016-04-07,58.99
2016-04-07,58.99
2016-04-07,58.99
2016-04-11,58.99
2016-04-12,58.99
2016-04-13,63.49
2016-04-14,58.99
2016-04-15,58.99
2016-04-15,61.57
2016-04-16,61.57
2016-04-16,58.99
2016-04-16,58.99
2016-04-16,58.99
2016-04-17,59.71
2016-04-25,59.99
2016-04-27,59.99
2016-04-28,59.99
2016-04-28,59.99
2016-04-28,63.49
2016-04-28,63.49
2016-04-28,63.49
2016-04-29,63.49
2016-04-29,62.87
2016-04-29,62.87
2016-04-29,63.49
2016-04-29,59.99
2016-04-30,63.49
2016-05-01,63.49
2016-05-01,63.49
2016-05-09,63.49
2016-05-10,63.49
2016-05-10,63.49
2016-05-11,63.49
2016-05-11,63.49
2016-05-12,63.49
2016-05-13,63.49
2016-05-13,63.49
2016-05-14,63.49
2016-05-14,63.48
2016-05-15,63.49
2016-05-16,63.47
2016-05-16,63.47
2016-05-16,63.48
2016-05-17,63.46
2016-05-17,63.46
2016-05-17,63.46
2016-05-17,63.46
2016-05-18,63.46
2016-05-18,63.46
2016-05-18,63.45
2016-05-18,63.45
2016-05-18,63.45
2016-05-23,63.44
2016-05-24,63.44
2016-05-24,63.44
2016-05-25,63.44
2016-05-26,63.44
2016-05-26,63.44
2016-05-26,63.44
2016-05-27,63.44
2016-05-27,63.44
2016-05-27,63.44
2016-05-27,63.44
2016-05-28,63.44
2016-05-29,63.44
2016-05-29,63.44
2016-05-29,63.44
2016-05-30,63.44
2016-05-30,63.44
2016-05-30,63.44
2016-05-30,63.44
2016-05-31,63.44
2016-05-31,63.44
2016-05-31,63.44
2016-06-01,63.44
2016-06-01,63.44
2016-06-02,63.44
2016-06-03,63.44
2016-06-03,63.44
2016-06-04,63.49
2016-06-04,63.49
2016-06-04,63.49
2016-06-04,63.49
2016-06-05,63.49
2016-06-05,63.49
2016-06-05,63.49
2016-06-05,63.49
2016-06-06,63.99
2016-06-07,63.99
2016-06-07,63.49
2016-06-08,63.49
2016-06-08,63.49
2016-06-09,63.49
2016-06-10,63.49
2016-06-10,63.49
2016-06-11,63.49
2016-06-11,63.49
2016-06-12,63.99
2016-06-13,56.24
2016-06-13,56.24
2016-06-15,63.99
2016-06-16,63.99
2016-06-16,63.99
2016-06-17,63.44
2016-06-17,63.44
2016-06-18,63.44
2016-06-19,64.74
2016-06-19,64.74
2016-06-21,63.99
2016-06-21,64.74
2016-06-21,64.7
2016-06-22,63.99
2016-06-23,63.99
2016-06-25,64.74
2016-06-25,63.99
2016-06-26,63.99
2016-06-28,64.74
2016-06-29,63.99
2016-07-01,63.98
2016-07-01,63.38
2016-07-01,63.37
2016-07-02,63.98
2016-07-06,63.98
2016-07-08,63.98
2016-07-09,63.98
2016-07-11,63.74
2016-07-12,63.74
2016-07-13,63.74
2016-07-13,63.98
2016-07-13,63.98
2016-07-13,63.98
2016-07-14,63.98
2016-07-15,63.98
2016-07-15,63.98
2016-07-18,63.98
2016-07-18,63.98
2016-07-19,63.98
2016-07-21,63.96
2016-07-22,63.95
2016-07-24,63.94
2016-07-25,63.94
2016-07-26,63.93
2016-07-26,63.36
2016-07-26,63.36
2016-07-27,63.36
2016-07-27,63.36
2016-07-27,63.36
2016-07-28,56.24
2016-07-28,56.24
2016-07-29,56.24
2016-08-08,56.24
2016-08-08,56.24
2016-08-10,56.24
2016-08-10,56.24
2016-08-10,56.24
2016-08-10,56.24
2016-08-10,56.24
2016-08-10,56.24
2016-08-11,56.24
2016-08-11,56.24
2016-08-12,56.24
2016-08-12,56.24
2016-08-12,56.24
2016-08-13,56.24
2016-08-13,56.24
2016-08-14,61.59
2016-08-14,63.17
2016-08-14,63.17
2016-08-14,63.19
2016-08-14,63.19
2016-08-15,63.19
2016-08-15,63.19
2016-08-15,63.19
2016-08-15,63.19
2016-08-16,63.19
2016-08-16,63.15
2016-08-17,63.15
2016-08-17,63.15
2016-08-17,63.15
2016-08-19,63.15
2016-08-19,63.17
2016-08-19,63.17
2016-08-19,63.17
2016-08-20,63.15
2016-08-20,63.15
2016-08-22,63.15
2016-08-22,63.15
2016-08-22,63.15
2016-08-24,63.15
2016-08-24,63.15
2016-08-25,63.17
2016-08-30,63.15
2016-08-31,60
2016-09-18,56.4
2016-09-19,56.4
2016-09-19,56.4
2016-09-20,56.4
2016-10-18,49.1
2016-10-19,48.66
2016-10-19,47.81
2016-10-19,47.58
2016-10-19,47.45
2016-10-19,46.94
2016-10-19,46.86
2016-10-19,46.63
2016-10-19,46.51
2016-10-20,46.17
2016-10-20,45.69
2016-10-20,45
2016-10-20,44.8
2016-10-20,44.19
2016-10-20,44.15
2016-10-21,43.99
2016-10-21,43.28
2016-10-21,43.21
2016-10-21,42.97
2016-10-21,42.8
2016-10-21,42.26
2016-10-21,42.18
2016-10-21,41.94
2016-10-22,41.83
2016-10-22,41.38
2016-10-22,41.14
2016-10-22,40.89
2016-10-22,40.76
2016-10-22,40.37
2016-10-22,40.3
2016-10-22,40.14
2016-10-22,40.03
2016-10-23,39.59
2016-10-23,39.53
2016-10-23,39.31
2016-10-23,39.21
2016-10-23,40.08
2016-10-23,40.08
2016-10-23,39.29
2016-10-24,41.19
2016-10-24,42.35
2016-10-24,42.81
2016-10-24,52.99
2016-10-25,52.99
2016-10-25,52.99
2016-10-26,52.99
2016-10-26,52.99
2016-10-26,52.99
2016-10-26,52.99
2016-10-26,52.99
2016-10-26,52.99
2016-10-26,52.99
2016-10-26,52.99
2016-10-27,52.99
2016-10-27,52.99
2016-10-27,52.99
2016-10-27,52.99
2016-10-27,52.99
2016-10-27,52.99
2016-10-27,52.99
2016-10-27,52.99
2016-10-27,52.99
2016-10-27,52.99
2016-10-28,52.99
2016-10-28,52.99
2016-10-28,52.99
2016-10-28,52.99
2016-10-28,52.99
2016-10-28,52.99
2016-10-28,52.99
2016-10-29,52.99
2016-10-29,52.44
2016-10-29,52.29
2016-10-29,52.08
2016-10-29,51.96
2016-10-29,51.85
2016-10-30,51.14
2016-10-30,50.59
2016-10-30,50.16
2016-10-30,49.82
2016-10-30,48.78
2016-10-31,48.13
2016-10-31,47.69
2016-10-31,47.54
2016-10-31,47.38
2016-10-31,47.32
2016-10-31,47.32
2016-10-31,47
2016-10-31,46.55
2016-11-01,46.16
2016-11-01,46.16
2016-11-01,46.16
2016-11-01,46.16
2016-11-01,45.79
2016-11-01,45.55
2016-11-01,44.11
2016-11-02,43.81
2016-11-02,43.68
2016-11-02,43.53
2016-11-02,43.53
2016-11-02,43.53
2016-11-02,52.99
2016-11-02,52.99
2016-11-02,52.99
2016-11-02,52.99
2016-11-02,52.99
2016-11-02,52.99
2016-11-03,52.99
2016-11-03,52.99
2016-11-03,52.99
2016-11-03,52.99
2016-11-03,52.99
2016-11-03,52.99
2016-11-03,52.99
2016-11-04,52.99
2016-11-04,52.99
2016-11-04,52.99
2016-11-04,52.99
2016-11-04,52.99
2016-11-04,52.99
2016-11-04,52.99
2016-11-04,52.99
2016-11-04,52.99
2016-11-04,52.99
2016-11-04,52.99
2016-11-04,52.99
2016-11-04,52.99
2016-11-04,52.99
2016-11-04,52.99
2016-11-05,52.99
2016-11-05,52.99
2016-11-05,52.72
2016-11-05,52.61
2016-11-05,52.55
2016-11-05,52.51
2016-11-05,52.43
2016-11-05,52.99
2016-11-05,52.99
2016-11-05,52.99
2016-11-05,52.99
2016-11-05,52.99
2016-11-06,52.99
2016-11-06,52.99
2016-11-06,52.99
2016-11-06,52.99
2016-11-06,52.99
2016-11-06,52.99
2016-11-06,52.99
2016-11-06,52.99
2016-11-06,52.99
2016-11-06,52.99
2016-11-06,52.99
2016-11-07,52.99
2016-11-07,52.99
2016-11-07,52.99
2016-11-07,52.99
2016-11-07,52.99
2016-11-07,52.99
2016-11-07,52.99
2016-11-07,52.99
2016-11-07,52.99
2016-11-08,52.99
2016-11-08,52.99
2016-11-08,52.99
2016-11-08,52.99
2016-11-08,52.99
2016-11-08,52.99
2016-11-08,52.99
2016-11-08,52.99
2016-11-08,52.99
2016-11-09,52.99
2016-11-09,52.99
2016-11-09,52.99
2016-11-09,52.99
2016-11-09,52.99
2016-11-09,52.99
2016-11-09,52.99
2016-11-09,52.99
2016-11-09,52.99
2016-11-09,52.99
2016-11-09,52.99
2016-11-10,52.99
2016-11-10,52.99
2016-11-10,52.99
2016-11-10,52.99
2016-11-10,52.99
2016-11-10,52.99
2016-11-10,52.99
2016-11-10,52.99
2016-11-10,52.99
2016-11-10,52.99
2016-11-10,52.99
2016-11-10,52.99
2016-11-10,52.99
2016-11-11,52.99
2016-11-11,52.99
2016-11-11,52.99
2016-11-11,52.99
2016-11-11,52.99
2016-11-11,52.99
2016-11-11,52.99
2016-11-12,52.99
2016-11-12,52.99
2016-11-12,52.99
2016-11-12,52.99
2016-11-12,52.99
2016-11-12,52.99
2016-11-12,52.99
2016-11-12,52.99
2016-11-12,52.99
2016-11-13,52.99
2016-11-13,52.99
2016-11-13,52.99
2016-11-13,52.99
2016-11-13,52.99
2016-11-13,52.99
2016-11-13,52.99
2016-11-14,52.99
2016-11-14,52.99
2016-11-14,52.99
2016-11-14,52.99
2016-11-14,52.99
2016-11-14,52.99
2016-11-14,52.99
2016-11-14,52.99
2016-11-14,52.99
2016-11-14,52.99
2016-11-15,52.99
2016-11-15,52.99
2016-11-15,52.99
2016-11-15,52.99
2016-11-15,52.99
2016-11-15,52.99
2016-11-15,52.99
2016-11-15,52.99
2016-11-16,52.99
2016-11-16,52.99
2016-11-16,52.99
2016-11-16,52.99
2016-11-16,52.99
2016-11-16,52.99
2016-11-16,52.99
2016-11-17,52.99
2016-11-17,52.99
2016-11-17,52.99
2016-11-17,52.99
2016-11-17,52.99
2016-11-17,52.99
2016-11-17,52.99
2016-11-17,52.99
2016-11-17,52.99
2016-11-17,52.99
2016-11-18,52.99
2016-11-18,52.99
2016-11-18,52.99
2016-11-18,52.99
2016-11-18,52.99
2016-11-18,52.99
2016-11-18,52.99
2016-11-19,52.99
2016-11-19,52.99
2016-11-19,52.99
2016-11-19,52.99
2016-11-19,52.99
2016-11-20,52.99
2016-11-20,52.99
2016-11-20,52.99
2016-11-20,52.99
2016-11-21,52.99
2016-11-21,52.99
2016-11-22,52.99
2016-11-22,52.99
2016-11-22,52.99
2016-11-22,52.99
2016-11-22,52.99
2016-11-22,52.99
2016-11-23,52.99
2016-11-23,52.99
2016-11-23,52.99
2016-11-23,52.99
2016-11-23,52.99
2016-11-23,52.99
2016-11-23,52.99
2016-11-23,52.99
2016-11-24,52.99
2016-11-24,52.99
2016-11-24,52.99
2016-11-24,52.99
2016-11-24,52.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-25,49.99
2016-11-25,49.99
2016-11-25,49.99
2016-11-25,49.99
