Time,Price
2016-05-17,33.98
2016-05-18,33.98
2016-05-18,33.97
2016-06-04,34
2016-06-05,33.99
2016-06-05,33.98
2016-06-07,33.97
2016-06-07,33.96
2016-06-08,33.95
2016-06-09,33.95
2016-06-09,33.95
2016-06-09,33.94
2016-06-12,33.93
2016-06-12,33.92
2016-06-13,33.92
2016-06-13,33.91
2016-06-14,33.91
2016-06-15,33.9
2016-06-16,33.89
2016-06-16,33.89
2016-06-17,33.88
2016-06-17,33.88
2016-06-18,33.87
2016-06-19,33.86
2016-06-19,33.86
2016-06-20,33.86
2016-06-20,33.85
2016-06-21,33.85
2016-06-21,33.84
2016-06-22,33.83
2016-06-23,33.82
2016-06-23,33.82
2016-06-24,33.81
2016-06-26,33.8
2016-06-26,33.79
2016-06-27,33.79
2016-06-27,33.78
2016-06-28,33.78
2016-06-28,33.77
2016-06-29,33.77
2016-06-30,33.76
2016-06-30,33.76
2016-06-30,33.75
2016-07-01,33.75
2016-07-01,33.75
2016-07-01,33.75
2016-07-02,33.74
2016-07-03,33.73
2016-07-03,33.73
2016-07-04,33.73
2016-07-05,33.73
2016-07-06,33.72
2016-07-06,33.72
2016-07-06,33.71
2016-07-06,33.71
2016-07-07,33.71
2016-07-08,33.7
2016-07-08,33.69
2016-07-09,33.68
2016-07-10,33.68
2016-07-11,33.68
2016-07-11,33.67
2016-07-11,33.67
2016-07-12,33.66
2016-07-12,33.65
2016-07-13,33.65
2016-07-14,33.64
2016-07-14,33.64
2016-07-15,33.63
2016-07-15,33.62
2016-07-16,33.62
2016-07-17,33.61
2016-07-18,33.61
2016-07-18,33.61
2016-07-18,33.6
2016-07-19,33.6
2016-07-21,33.58
2016-07-21,33.57
2016-07-22,33.56
2016-07-24,33.56
2016-07-24,33.56
2016-07-24,33.56
2016-07-26,33.56
2016-07-26,33.55
2016-07-27,33.54
2016-07-27,33.54
2016-07-27,33.53
2016-07-27,33.53
2016-07-28,33.53
2016-07-28,33.52
2016-07-29,33.52
2016-08-08,32.61
2016-08-08,33.48
2016-08-08,33.48
2016-08-09,33.48
2016-08-10,33.45
2016-08-10,33.49
2016-08-10,33.49
2016-08-10,33.49
2016-08-11,33.45
2016-08-11,33.49
2016-08-11,33.45
2016-08-11,33.45
2016-08-11,33.45
2016-08-12,33.44
2016-08-12,33.44
2016-08-13,33.43
2016-08-14,33.42
2016-08-14,33.42
2016-08-14,33.41
2016-08-15,33.41
2016-08-15,33.41
2016-08-15,33.41
2016-08-16,33.41
2016-08-16,33.41
2016-08-17,33.4
2016-08-17,33.4
2016-08-17,33.4
2016-08-18,33.39
2016-08-18,33.39
2016-08-18,33.39
2016-08-19,33.39
2016-08-19,33.39
2016-08-19,33.39
2016-08-20,33.39
2016-08-20,33.39
2016-08-21,33.39
2016-08-21,33.39
2016-08-22,33.38
2016-08-22,33.38
2016-08-23,33.38
2016-08-23,33.38
2016-08-23,33.38
2016-08-24,33.38
2016-08-25,33.38
2016-08-25,33.38
2016-08-25,33.38
2016-08-30,33.35
2016-08-31,33.35
2016-08-31,33.34
2016-08-31,33.34
2016-09-18,33.24
2016-09-18,33.23
2016-09-19,33.23
2016-09-19,33.23
2016-09-19,33.22
2016-09-20,33.22
2016-09-20,33.22
2016-09-21,33.21
2016-09-21,33.21
2016-10-18,32.95
2016-10-19,32.95
2016-10-19,32.94
2016-10-19,32.94
2016-10-19,32.94
2016-10-20,32.94
2016-10-20,32.93
2016-10-21,32.93
2016-10-21,32.93
2016-10-21,32.92
2016-10-22,32.92
2016-10-22,32.92
2016-10-23,32.91
2016-10-23,32.91
2016-10-23,32.9
2016-10-24,32.9
2016-10-24,32.9
2016-10-25,32.89
2016-10-27,32.88
2016-10-27,32.88
2016-10-28,32.88
2016-10-28,32.87
2016-10-29,32.86
2016-10-29,32.86
2016-10-30,32.86
2016-10-30,32.86
2016-10-31,32.85
2016-10-31,32.85
2016-10-31,32.85
2016-11-01,32.85
2016-11-02,32.85
2016-11-02,32.85
2016-11-02,32.85
2016-11-03,32.84
2016-11-03,32.84
2016-11-03,32.84
2016-11-04,32.84
2016-11-04,32.84
2016-11-05,32.84
2016-11-05,32.84
2016-11-05,32.84
2016-11-06,32.84
2016-11-06,32.83
2016-11-07,32.83
2016-11-07,32.82
2016-11-07,32.82
2014-05-22,32.98
2014-07-25,32.98
2014-07-31,31.99
2014-08-01,32.48
2014-08-02,32.98
2014-08-06,32.98
2014-08-10,32.98
2014-08-12,32.98
2014-08-13,32.98
2014-08-19,32.98
2014-08-20,32.98
2014-08-21,32.98
2014-09-06,32.98
2014-09-24,32.98
2014-09-25,32.98
2014-10-13,32.98
2014-10-20,32.98
2014-10-25,32.98
2014-10-28,32.98
2014-12-02,32.98
2014-12-03,32.98
2014-12-05,32.98
2014-12-17,32.98
2015-01-11,37.99
2015-01-12,32.98
2015-01-13,37.99
2015-01-13,37.99
2015-01-14,32.98
2015-01-24,32.98
2015-02-05,32.97
2015-02-08,32.95
2015-02-11,37.99
2015-02-15,32.90
2015-02-17,32.88
2015-02-22,32.84
2015-02-23,32.83
2015-02-27,32.79
2015-02-28,32.78
2015-03-01,32.77
2015-03-05,32.73
2015-03-06,32.72
2015-03-08,32.71
2015-03-16,32.65
2015-03-16,32.64
2015-03-17,32.63
2015-03-19,32.61
2015-03-22,32.60
2015-03-23,32.58
2015-03-24,32.57
2015-03-28,32.54
2015-04-06,32.48
2015-04-08,32.46
2015-04-10,32.45
2015-04-12,39.99
2015-04-13,39.99
2015-04-16,39.99
2015-04-20,39.98
2015-04-21,39.97
2015-04-23,39.99
2015-04-24,39.99
2015-04-28,39.97
2015-05-02,39.94
2015-05-03,39.93
2015-05-04,39.92
2015-05-05,32.99
2015-05-08,32.97
2015-05-17,32.92
2015-05-19,32.90
2015-05-23,32.87
2015-05-25,32.85
2015-05-31,32.81
2015-06-02,32.80
2015-06-11,32.74
2015-06-15,32.70
2015-06-18,32.67
2015-06-21,32.64
2015-06-22,32.63
2015-06-24,32.62
2015-06-25,32.62
2015-06-26,32.61
2015-06-27,32.60
2015-06-28,32.59
2015-06-29,32.58
2015-06-30,32.57
2015-07-01,32.56
2015-07-02,32.55
2015-07-04,29.69
2015-07-05,29.68
2015-07-08,29.67
2015-07-09,29.66
2015-07-11,29.65
2015-07-13,29.64
2015-07-14,29.63
2015-07-18,29.60
2015-07-19,29.59
2015-07-20,29.58
2015-07-21,29.57
2015-07-21,29.56
2015-07-22,29.55
2015-07-23,29.54
2015-07-23,29.54
2015-07-24,29.53
2015-07-25,29.52
2015-07-27,37.15
2015-07-27,37.11
2015-07-27,29.51
2015-07-29,29.51
2015-07-29,29.50
2015-08-01,29.99
2015-08-03,29.99
2015-08-05,29.99
2015-08-08,29.96
2015-08-09,29.95
2015-08-11,29.94
2015-08-12,29.93
2015-08-16,29.91
2015-08-19,29.86
2015-08-21,29.85
2015-08-23,29.83
2015-08-25,29.82
2015-08-28,29.80
2015-08-30,32.99
2015-08-30,32.99
2015-09-01,29.79
2015-09-01,29.78
2015-09-03,29.77
2015-09-08,29.74
2015-09-09,29.73
2015-09-14,29.70
2015-09-19,29.68
2015-09-20,29.67
2015-09-21,29.66
2015-09-24,32.99
2015-09-29,29.99
2015-10-10,38.86
2015-10-30,32.93
2015-11-06,31.96
2015-11-07,31.95
2015-11-13,31.89
2015-11-16,31.86
2015-11-18,31.84
2015-11-22,31.80
2015-11-23,31.79
2015-12-11,32.98
2015-12-11,32.98
2015-12-16,32.91
2015-12-17,32.90
2016-01-06,32.32
2016-01-08,32.99
2016-01-15,32.93
2016-01-16,32.91
2016-01-18,32.89
2016-02-01,32.75
2016-02-01,32.74
2016-02-10,32.66
2016-02-11,32.65
2016-02-17,32.57
2016-02-18,32.56
2016-02-22,32.53
2016-02-22,32.52
2016-02-24,32.51
2016-03-03,32.42
2016-03-05,32.38
2016-03-06,32.37
2016-03-11,32.33
2016-03-18,32.28
2016-03-23,32.25
2016-03-28,32.19
2016-03-31,32.16
2016-04-03,32.14
2016-04-04,30.51
2016-04-11,36.91
2016-04-19,39.99
2016-05-13,34.00
2016-05-15,33.99
2016-05-28,43.57
2016-05-29,47.60
2016-06-04,34.00
2016-06-05,33.98
2016-06-28,33.78
2016-07-05,33.72
2016-07-09,33.69
2016-07-14,33.64
2016-07-15,33.63
2016-07-18,33.60
2016-07-22,33.56
2016-07-29,33.52
2016-08-01,33.48
2016-08-12,33.45
2016-08-14,33.42
2016-08-14,33.41
2016-08-19,33.39
2016-08-20,33.39
2016-08-20,33.39
2016-08-25,33.38
2016-09-02,33.33
2016-09-02,33.33
2016-09-05,33.31
2016-09-12,33.26
2016-09-13,38.27
2016-09-18,33.24
2016-09-19,33.23
2016-09-25,33.17
2016-09-27,33.16
2016-09-27,33.15
2016-09-29,33.13
2016-10-03,33.09
2016-10-08,33.04
2016-10-13,32.99
2016-10-21,32.93
2016-10-24,32.90
2016-10-25,32.89
2016-10-31,32.85
2016-11-01,39.99
2016-11-02,32.85
2016-11-04,32.84
2016-11-08,32.81
2016-11-09,32.81
