Time,Price
2015-03-09,40.99
2015-03-09,40.99
2015-03-10,41.64
2015-03-12,41.64
2015-03-13,41.64
2015-03-16,40.99
2015-03-17,40.99
2015-03-18,40.99
2015-03-19,40.99
2015-03-19,40.99
2015-03-22,40.99
2015-03-22,40.99
2015-03-23,41.64
2015-03-23,41.64
2015-03-24,40.99
2015-03-24,41.64
2015-03-25,41.64
2015-03-25,41.64
2015-03-26,41.64
2015-03-26,49.10
2015-03-26,45.99
2015-03-27,54.99
2015-03-28,54.99
2015-03-28,49.99
2015-04-01,41.64
2015-04-02,49.99
2015-04-02,54.99
2015-04-03,54.99
2015-04-04,54.99
2015-04-04,54.99
2015-04-04,54.99
2015-04-05,54.99
2015-04-05,54.99
2015-04-12,48.71
2015-04-13,48.40
2015-04-13,50.99
2015-04-14,52.99
2015-04-14,52.99
2015-04-14,52.99
2015-04-15,52.99
2015-04-15,52.95
2015-04-15,49.41
2015-04-15,49.41
2015-04-16,59.00
2015-04-16,59.00
2015-04-17,59.00
2015-04-17,52.99
2015-04-17,59.00
2015-04-17,52.99
2015-04-18,52.99
2015-04-19,49.71
2015-04-19,49.71
2015-04-20,49.70
2015-04-21,59.00
2015-04-22,49.99
2015-04-23,59.00
2015-04-23,49.99
2015-04-23,59.00
2015-04-24,50.49
2015-04-24,59.00
2015-04-24,49.99
2015-04-25,59.00
2015-04-25,49.99
2015-04-25,59.00
2015-04-26,49.99
2015-04-26,59.00
2015-04-26,52.95
2015-04-27,52.95
2015-04-27,59.00
2015-04-27,49.99
2015-04-28,48.38
2015-05-01,49.99
2015-05-04,48.38
2015-05-08,47.15
2015-05-11,47.15
2015-05-13,45.00
2015-05-13,59.00
2015-05-13,45.00
2015-05-13,59.00
2015-05-14,45.00
2015-05-14,59.00
2015-05-14,45.00
2015-05-14,59.00
2015-05-14,45.00
2015-05-14,59.00
2015-05-14,59.00
2015-05-15,45.00
2015-05-15,45.00
2015-05-15,59.00
2015-05-15,45.00
2015-05-15,59.00
2015-05-15,45.00
2015-05-15,45.00
2015-05-15,45.00
2015-05-16,59.00
2015-05-16,45.00
2015-05-16,59.00
2015-05-17,59.00
2015-05-17,45.00
2015-05-18,45.00
2015-05-18,59.00
2015-05-19,45.00
2015-05-19,45.00
2015-05-19,59.00
2015-05-20,45.00
2015-05-20,45.00
2015-05-20,45.00
2015-05-21,45.00
2015-05-21,59.00
2015-05-21,59.00
2015-05-22,42.49
2015-05-22,42.49
2015-05-22,45.00
2015-05-23,45.00
2015-05-23,59.00
2015-05-24,45.00
2015-05-25,59.00
2015-05-25,59.00
2015-05-25,59.00
2015-05-25,45.00
2015-05-26,59.00
2015-05-26,59.00
2015-05-26,45.00
2015-05-29,49.99
2015-05-29,59.00
2015-05-30,49.99
2015-05-30,59.00
2015-05-31,49.99
2015-05-31,59.00
2015-05-31,49.99
2015-06-01,59.00
2015-06-03,49.99
2015-06-05,49.99
2015-06-06,49.99
2015-06-07,59.00
2015-06-07,49.99
2015-06-08,49.99
2015-06-08,59.00
2015-06-10,59.00
2015-06-10,59.00
2015-06-11,49.99
2015-06-17,49.99
2015-06-25,59.00
2015-06-25,49.99
2015-06-26,59.00
2015-06-26,49.99
2015-06-27,59.00
2015-06-27,49.99
2015-06-28,59.00
2015-06-28,49.99
2015-06-29,49.99
2015-06-29,59.00
2015-06-29,49.99
2015-06-30,49.99
2015-07-01,59.00
2015-07-01,49.99
2015-07-02,49.99
2015-07-02,59.00
2015-07-02,49.99
2015-07-03,59.00
2015-07-03,49.99
2015-07-04,49.99
2015-07-04,49.99
2015-07-05,59.00
2015-07-05,49.99
2015-07-05,59.00
2015-07-06,49.99
2015-07-06,49.99
2015-07-06,59.00
2015-07-07,49.99
2015-07-08,59.00
2015-07-08,49.99
2015-07-09,59.00
2015-07-09,49.99
2015-07-10,59.00
2015-07-10,49.99
2015-07-11,49.99
2015-07-11,59.00
2015-07-11,49.99
2015-07-12,59.00
2015-07-12,49.99
2015-07-13,49.99
2015-07-13,59.00
2015-07-13,49.99
2015-07-14,59.00
2015-07-14,49.99
2015-07-15,59.00
2015-07-15,49.99
2015-07-16,49.99
2015-07-16,59.00
2015-07-16,49.99
2015-07-16,59.00
2015-07-16,49.99
2015-07-17,59.00
2015-07-17,49.99
2015-07-18,49.99
2015-07-18,59.00
2015-07-18,49.99
2015-07-19,59.00
2015-07-19,49.99
2015-07-19,59.00
2015-07-20,49.99
2015-07-20,49.99
2015-07-21,59.00
2015-07-21,59.00
2015-07-21,49.99
2015-07-22,59.00
2015-07-22,49.99
2015-07-23,59.00
2015-07-24,54.13
2015-07-24,54.99
2015-07-24,54.13
2015-07-25,59.00
2015-07-25,54.13
2015-07-26,54.99
2015-07-26,54.13
2015-07-28,59.00
2015-07-29,54.99
2015-07-30,54.13
2015-07-30,54.99
2015-07-30,54.13
2015-07-30,54.99
2015-07-31,54.13
2015-07-31,58.19
2015-08-01,58.19
2015-08-05,58.99
2015-08-06,59.99
2015-08-06,54.13
2015-08-06,59.99
2015-08-07,67.99
2015-08-13,62.61
2015-08-13,63.95
2015-08-14,70.95
2015-08-15,76.99
2015-08-18,63.95
2015-08-19,87.99
2015-08-22,70.70
2015-08-25,82.99
2015-09-06,87.54
2015-09-08,87.99
2015-09-08,87.99
2015-09-08,87.99
2015-09-10,79.80
2015-09-11,87.99
2015-09-12,87.99
2015-09-17,86.80
2015-09-20,80.84
2015-09-21,89.00
2015-09-21,80.84
2015-09-24,94.99
2015-09-27,94.99
2015-09-30,94.99
2015-10-01,94.99
2015-10-01,94.99
2015-10-04,59.00
2015-10-05,52.50
2015-10-05,59.00
2015-10-05,52.50
2015-10-06,59.00
2015-10-07,59.00
2015-10-07,59.00
2015-10-09,39.59
2015-10-10,59.00
2015-10-14,59.00
2015-10-16,59.00
2015-10-16,39.59
2015-10-17,59.00
2015-10-17,39.59
2015-10-17,59.00
2015-10-18,59.00
2015-10-18,59.00
2015-10-19,39.59
2015-10-19,59.00
2015-10-21,78.00
2015-10-21,83.00
2015-10-22,81.80
2015-10-22,79.00
2015-10-23,87.54
2015-10-24,39.59
2015-10-24,87.54
2015-10-25,84.80
2015-10-25,82.00
2015-10-25,80.00
2015-10-26,79.00
2015-10-27,79.00
2015-10-27,79.00
2015-10-28,79.00
2015-10-30,87.54
2015-10-31,84.99
2015-10-31,87.54
2015-11-01,79.00
2015-11-03,87.54
2015-11-05,92.99
2015-11-05,87.54
2015-11-05,84.80
2015-11-07,90.99
2015-11-07,79.80
2015-11-07,90.99
2015-11-08,87.54
2015-11-09,87.54
2015-11-10,73.51
2015-11-10,87.54
2015-11-11,96.99
2015-11-14,97.99
2015-11-14,96.99
2015-11-15,97.99
2015-11-17,96.99
2015-11-19,99.99
2015-11-19,79.50
2015-11-19,79.49
2015-11-20,79.50
2015-11-20,86.99
2015-11-24,79.50
2015-11-26,86.99
2015-11-28,79.50
2015-11-28,79.50
2015-11-30,99.99
2015-12-01,89.00
2015-12-02,89.00
2015-12-03,89.00
2015-12-03,99.99
2015-12-03,99.99
2015-12-10,109.99
2015-12-11,109.99
2015-12-12,105.00
2015-12-12,109.99
2015-12-15,86.49
2015-12-23,56.17
2015-12-23,56.14
2015-12-24,56.13
2015-12-24,52.48
2015-12-26,52.48
2015-12-28,52.47
2015-12-28,54.70
2015-12-29,54.68
2015-12-29,54.64
2015-12-29,58.21
2015-12-30,54.46
2016-01-04,109.99
2016-01-07,99.99
2016-01-09,112.95
2016-01-11,93.95
2016-01-12,93.95
2016-01-26,93.95
2016-02-04,93.95
2016-02-08,93.95
2016-02-08,93.95
2016-02-11,93.95
2016-02-15,93.95
2016-02-22,93.95
2016-02-29,93.95
2016-03-02,93.95
2016-03-03,93.95
2016-03-03,93.95
2016-03-11,93.95
2016-03-14,93.95
2016-03-28,93.95
2016-03-28,93.95
2016-03-29,93.95
2016-03-30,93.95
2016-04-05,93.95
2016-04-15,93.95
2016-04-20,89.03
2016-04-20,55.30
2016-04-21,60.36
2016-04-21,56.60
2016-04-21,56.68
2016-04-22,63.91
2016-04-24,56.61
2016-05-01,56.61
2016-05-03,56.61
2016-05-04,59.99
2016-05-04,99.95
2016-05-09,99.95
2016-05-12,99.90
2016-05-12,99.90
2016-05-13,99.95
2016-05-16,99.95
2016-05-17,99.95
2016-05-19,99.95
2016-05-27,79.36
2016-05-28,56.55
2016-05-28,55.60
2016-05-31,100.00
2016-06-07,100.00
2016-06-09,100.00
2016-06-10,100.00
2016-06-11,100.00
2016-06-13,100.00
2016-06-23,100.00
2016-06-25,100.00
2016-06-26,100.00
2016-06-26,99.99
2016-07-06,99.99
2016-07-12,99.99
2016-08-09,99.99
2016-08-11,99.99
2016-08-13,99.99
2016-08-28,99.99
2016-09-01,99.99
2016-09-10,99.99
2016-09-14,99.99
2016-09-22,41.99
2016-09-26,45.19
2016-11-27,45.19
