Time,Price
2015-02-06,27.99
2015-02-07,28.48
2015-02-08,28.48
2015-02-09,27.99
2015-02-09,27.99
2015-02-10,27.99
2015-02-12,27.99
2015-02-12,27.99
2015-02-13,27.99
2015-02-14,27.99
2015-02-14,27.99
2015-02-15,27.99
2015-02-16,27.99
2015-02-16,27.99
2015-02-17,27.99
2015-02-17,27.99
2015-02-20,27.69
2015-02-21,27.99
2015-02-23,27.99
2015-02-23,27.99
2015-02-24,27.99
2015-02-24,27.99
2015-02-24,27.99
2015-02-25,27.99
2015-02-25,27.99
2015-02-26,27.99
2015-02-27,27.99
2015-02-27,27.99
2015-02-28,27.99
2015-02-28,27.99
2015-02-28,27.99
2015-03-01,27.99
2015-03-02,27.99
2015-03-04,27.33
2015-03-04,27.99
2015-03-05,27.99
2015-03-05,27.99
2015-03-08,28.49
2015-03-09,28.49
2015-03-12,28.49
2015-03-13,28.49
2015-03-14,28.49
2015-03-15,28.49
2015-03-15,28.49
2015-03-17,28.24
2015-03-18,28.49
2015-03-19,28.49
2015-03-19,28.43
2015-03-20,28.21
2015-03-22,28.45
2015-03-23,28.45
2015-03-23,28.45
2015-03-29,28.45
2015-03-30,28.45
2015-03-30,28.45
2015-04-01,28.19
2015-04-02,28.19
2015-04-02,28.19
2015-04-04,28.19
2015-04-05,28.19
2015-04-06,28.19
2015-04-07,28.19
2015-04-08,28.19
2015-04-08,28.19
2015-04-09,28.19
2015-04-09,28.19
2015-04-10,28.19
2015-04-11,28.19
2015-04-12,28.19
2015-04-13,28.19
2015-04-13,28.19
2015-04-14,28.19
2015-04-15,28.19
2015-04-16,28.19
2015-04-16,28.19
2015-04-17,28.19
2015-04-19,28.19
2015-04-20,28.19
2015-04-20,28.19
2015-04-21,28.19
2015-04-21,28.19
2015-04-23,27.17
2015-04-23,28.19
2015-04-24,28.19
2015-04-25,28.19
2015-04-26,28.19
2015-04-26,28.19
2015-04-29,28.19
2015-04-30,27.12
2015-05-01,27.54
2015-05-01,28.19
2015-05-03,27.54
2015-05-03,28.19
2015-05-04,28.19
2015-05-04,28.19
2015-05-05,28.19
2015-05-06,28.19
2015-05-07,28.19
2015-05-08,28.19
2015-05-08,28.19
2015-05-09,28.19
2015-05-10,28.19
2015-05-11,28.19
2015-05-11,28.19
2015-05-13,28.19
2015-05-14,28.19
2015-05-15,28.19
2015-05-16,28.19
2015-05-17,28.11
2015-05-17,28.09
2015-05-18,28.09
2015-05-18,28.19
2015-05-19,28.19
2015-05-20,28.19
2015-05-21,28.19
2015-05-25,28.19
2015-05-26,28.19
2015-05-27,28.19
2015-05-27,28.19
2015-05-28,28.17
2015-05-29,28.19
2015-05-30,28.19
2015-05-30,28.19
2015-05-30,28.19
2015-06-01,28.19
2015-06-01,28.19
2015-06-02,28.19
2015-06-03,28.19
2015-06-03,28.19
2015-06-04,28.19
2015-06-04,28.19
2015-06-05,28.19
2015-06-05,28.19
2015-06-06,28.19
2015-06-06,28.19
2015-06-06,28.19
2015-06-07,28.19
2015-06-07,28.19
2015-06-08,28.19
2015-06-09,28.19
2015-06-09,28.19
2015-06-09,28.19
2015-06-10,28.19
2015-06-10,28.19
2015-06-11,28.19
2015-06-11,28.19
2015-06-12,28.19
2015-06-12,28.19
2015-06-12,28.19
2015-06-13,28.19
2015-06-13,28.19
2015-06-14,28.19
2015-06-15,28.19
2015-06-15,27.95
2015-06-15,28.19
2015-06-16,27.95
2015-06-16,28.13
2015-06-17,28.14
2015-06-18,28.14
2015-06-19,28.14
2015-06-21,28.13
2015-06-22,28.13
2015-06-22,28.14
2015-06-22,28.13
2015-06-23,28.13
2015-06-23,28.13
2015-06-24,28.09
2015-06-25,27.99
2015-06-25,27.99
2015-06-25,27.99
2015-06-26,28.17
2015-06-26,28.08
2015-06-26,28.08
2015-06-27,28
2015-06-29,27.99
2015-06-29,27.99
2015-06-30,27.99
2015-07-03,27.99
2015-07-04,27.99
2015-07-05,27.99
2015-07-05,27.99
2015-07-05,27.98
2015-07-06,27.98
2015-07-07,27.98
2015-07-09,28.63
2015-07-10,28.62
2015-07-11,28.14
2015-07-14,28.18
2015-07-15,28.63
2015-07-16,28.63
2015-07-16,28.29
2015-07-17,28.63
2015-07-18,28.63
2015-07-19,28.63
2015-07-20,28.63
2015-07-22,28.63
2015-07-22,28.63
2015-07-23,27.99
2015-07-23,27.99
2015-07-25,27.99
2015-07-25,27.99
2015-07-26,27.99
2015-07-27,27.99
2015-07-28,27.99
2015-07-29,27.99
2015-07-30,28.63
2015-07-30,28.63
2015-07-31,28.63
2015-08-02,28.63
2015-08-02,28.63
2015-08-03,28.63
2015-08-05,28.63
2015-08-07,28.63
2015-08-07,28.63
2015-08-08,28.63
2015-08-08,28.63
2015-08-09,28.49
2015-08-09,28.63
2015-08-10,28.63
2015-08-10,28.63
2015-08-10,28.63
2015-08-11,28.63
2015-08-11,28.63
2015-08-12,28.63
2015-08-13,28.63
2015-08-14,28.63
2015-08-15,28.63
2015-08-16,28.63
2015-08-17,28.63
2015-08-17,28.63
2015-08-18,28.63
2015-08-18,28.63
2015-08-19,28.63
2015-08-19,28.63
2015-08-19,28.63
2015-08-19,28.63
2015-08-19,26.15
2015-08-20,28.63
2015-08-20,28.63
2015-08-20,28.63
2015-08-21,28.63
2015-08-22,28.63
2015-08-23,28.63
2015-08-24,28.63
2015-08-24,28.63
2015-08-25,28.63
2015-08-25,28.63
2015-08-28,28.63
2015-08-29,28.63
2015-09-01,28.63
2015-09-02,28.63
2015-09-03,28.63
2015-09-04,27.99
2015-09-05,27.99
2015-09-10,27.99
2015-09-10,27.99
2015-09-10,27.99
2015-09-11,27.99
2015-09-14,27.99
2015-09-15,27.99
2015-09-15,27.99
2015-09-15,27.99
2015-09-16,27.99
2015-09-16,27.99
2015-09-16,27.99
2015-09-17,27.99
2015-09-17,27.99
2015-09-17,27.99
2015-09-17,27.99
2015-09-18,27.99
2015-09-19,27.13
2015-09-19,27.99
2015-09-19,27.99
2015-09-20,27.99
2015-09-20,27.99
2015-09-20,27.99
2015-09-21,27.99
2015-09-21,27.99
2015-09-22,27.99
2015-09-22,27.99
2015-09-23,27.99
2015-09-23,27.99
2015-09-24,27.99
2015-09-24,27.99
2015-09-24,27.99
2015-09-25,27.99
2015-09-26,27.99
2015-09-26,27.99
2015-09-27,27.99
2015-09-27,27.99
2015-09-28,26.87
2015-09-28,26.87
2015-09-28,26.87
2015-09-29,26.87
2015-09-29,27.99
2015-09-29,27.99
2015-10-01,27.99
2015-10-01,27.99
2015-10-02,27.99
2015-10-02,27.99
2015-10-03,27.99
2015-10-03,27.99
2015-10-03,25.98
2015-10-04,25.96
2015-10-04,25.96
2015-10-04,27.99
2015-10-04,27.99
2015-10-04,27.99
2015-10-05,27.99
2015-10-05,26.89
2015-11-03,28.63
2015-11-03,28.63
2015-11-03,28.63
2015-11-04,28.63
2015-11-04,28.63
2015-11-05,27.99
2015-11-05,27.97
2015-11-05,27.99
2015-11-06,28.63
2015-11-06,28.63
2015-11-07,28.48
2015-11-07,25.99
2015-11-08,28.63
2015-11-09,28.63
2015-11-10,28.63
2015-11-11,28.63
2015-11-11,28.63
2015-11-13,28.63
2015-11-15,28.63
2015-11-15,28.63
2015-11-15,28.63
2015-11-15,27.99
2015-11-16,28.63
2015-11-18,28.63
2015-11-18,28.63
2015-11-19,27.49
2015-11-19,27.49
2015-11-20,28.63
2015-11-20,28.63
2015-11-21,28.62
2015-11-21,28.63
2015-11-24,28.56
2015-11-24,28.63
2015-11-26,28.63
2015-11-26,28.56
2015-11-26,28.54
2015-11-27,28.54
2015-11-27,28.63
2015-11-28,28.63
2015-11-29,26.33
2015-11-29,28.63
2015-11-30,28.63
2015-11-30,27.78
2015-12-01,28.63
2015-12-01,28.63
2015-12-02,28.99
2015-12-02,28.99
2015-12-03,28.99
2015-12-04,28.99
2015-12-05,28.99
2015-12-05,28.44
2015-12-06,28.99
2015-12-07,28.99
2015-12-08,28.99
2015-12-08,28.99
2015-12-11,28.99
2015-12-12,28.99
2015-12-13,28.99
2015-12-14,28.99
2015-12-16,28.99
2015-12-17,28.99
2015-12-18,26.71
2015-12-20,28.99
2015-12-20,26.59
2015-12-22,28.99
2016-01-02,28.99
2016-01-02,29.99
2016-01-03,29.99
2016-01-03,29.99
2016-01-05,29.99
2016-01-06,29.99
2016-01-08,29.99
2016-01-10,29.99
2016-01-12,29.99
2016-01-29,29.99
2016-01-30,29.99
2016-01-30,29.99
2016-01-31,30.99
2016-01-31,31.99
2016-02-01,31.99
2016-02-01,31.99
2016-02-02,31.48
2016-02-02,31.48
2016-02-02,31.4
2016-02-03,31.49
2016-02-04,31.49
2016-02-04,31.49
2016-02-04,31.99
2016-02-05,31.49
2016-02-07,31.49
2016-02-07,31.49
2016-02-11,31.99
2016-02-12,31.99
2016-02-13,31.49
2016-02-15,29.3
2016-02-15,29.3
2016-02-15,29.3
2016-02-18,28.99
2016-02-18,28.99
2016-02-19,30.99
2016-02-20,30.99
2016-02-21,30.99
2016-02-22,30.99
2016-02-22,30.99
2016-02-23,30.25
2016-02-26,29.3
2016-02-27,30.25
2016-02-28,30.99
2016-02-28,30.25
2016-02-28,28.99
2016-02-28,30.25
2016-02-29,30.99
2016-02-29,30.25
2016-02-29,30.99
2016-02-29,28.99
2016-02-29,30.25
2016-03-01,30.25
2016-03-01,30.25
2016-03-02,30.25
2016-03-02,30.25
2016-03-02,30.25
2016-03-03,30.25
2016-03-15,29.04
2016-03-16,29.04
2016-03-17,29.04
2016-03-17,29.04
2016-03-18,29.04
2016-03-18,29.04
2016-03-18,29.04
2016-03-19,30.99
2016-03-20,30.33
2016-03-20,30.33
2016-03-20,30.33
2016-03-21,30.33
2016-03-21,30.33
2016-03-22,28.92
2016-03-22,28.92
2016-03-23,28.92
2016-03-24,28
2016-03-24,26.79
2016-03-25,26.79
2016-03-26,27.23
2016-03-27,26.82
2016-03-27,28
2016-03-27,28
2016-03-30,26.84
2016-03-30,26.84
2016-03-31,26.98
2016-03-31,26.98
2016-04-01,26.8
2016-04-02,26.8
2016-04-03,26.8
2016-04-03,27.84
2016-04-03,27.84
2016-04-04,27.84
2016-04-05,27.67
2016-04-05,27.67
2016-04-06,26.85
2016-04-06,26.85
2016-04-07,28.92
2016-04-07,27.99
2016-04-07,27.99
2016-04-09,27.99
2016-04-09,27.99
2016-04-09,27.99
2016-04-10,27.99
2016-04-10,26.9
2016-04-10,26.9
2016-04-10,26.9
2016-04-11,27.99
2016-04-12,27.99
2016-04-13,27.98
2016-04-14,27.98
2016-04-14,27.96
2016-04-17,27.96
2016-04-26,26.77
2016-04-26,26.77
2016-04-27,26.81
2016-04-27,27.99
2016-04-29,26.77
2016-04-30,27.99
2016-05-01,27.57
2016-05-10,26.61
2016-05-10,27.32
2016-05-11,27.32
2016-05-11,27.32
2016-05-12,27.32
2016-05-12,27.28
2016-05-12,27.28
2016-05-13,26.75
2016-05-14,27.1
2016-05-15,27.21
2016-05-15,27.57
2016-05-17,27.17
2016-05-17,27.32
2016-05-18,27.99
2016-05-18,27.99
2016-05-18,27.43
2016-05-24,27.74
2016-05-24,27.74
2016-05-25,27.28
2016-05-26,27.28
2016-05-26,27.99
2016-05-26,27.99
2016-05-27,27.7
2016-05-28,27.99
2016-05-28,27.36
2016-05-29,27.99
2016-05-29,27.69
2016-05-29,27.99
2016-05-29,27.99
2016-05-31,27.99
2016-05-31,27.99
2016-06-01,27.99
2016-06-01,27.99
2016-06-02,27.99
2016-06-02,27.99
2016-06-02,27.99
2016-06-03,27.99
2016-06-04,27
2016-06-05,27
2016-06-05,27.99
2016-06-06,27.69
2016-06-07,27.69
2016-06-08,27.99
2016-06-08,27.99
2016-06-09,27.99
2016-06-10,27.99
2016-06-10,27.99
2016-06-11,27.99
2016-06-13,27.66
2016-06-14,27.66
2016-06-16,27.99
2016-06-17,27.96
2016-06-18,27.99
2016-06-18,27.99
2016-06-19,27.65
2016-06-20,27.99
2016-06-20,27.99
2016-06-21,27.66
2016-06-21,27.66
2016-06-22,27.99
2016-06-25,27.99
2016-06-25,27.99
2016-06-26,27.99
2016-06-27,27.99
2016-06-27,27.99
2016-06-28,27.67
2016-06-29,27.99
2016-06-29,27.4
2016-07-01,27.67
2016-07-02,27.66
2016-07-03,27.99
2016-07-04,27.66
2016-07-05,27.66
2016-07-05,27.99
2016-07-06,27.74
2016-07-07,27.99
2016-07-07,27.99
2016-07-08,26.77
2016-07-09,27.99
2016-07-10,27.99
2016-07-10,27.99
2016-07-11,27.99
2016-07-12,27.99
2016-07-12,27.99
2016-07-13,27.99
2016-07-15,26.99
2016-07-16,26.99
2016-07-17,26.99
2016-07-18,27.54
2016-07-18,27.97
2016-07-19,27.15
2016-07-22,26.99
2016-07-25,26.99
2016-07-26,27.58
2016-07-26,27.58
2016-07-27,27.57
2016-07-28,26.99
2016-07-28,26.99
2016-07-29,27.61
2016-08-09,28.92
2016-08-10,28.92
2016-08-11,28.92
2016-08-11,28.92
2016-08-12,28.92
2016-08-12,28.92
2016-08-13,28.92
2016-08-15,28.92
2016-08-15,28.92
2016-08-16,28.92
2016-08-16,28.92
2016-08-17,28.92
2016-08-17,28.92
2016-08-18,28.92
2016-08-18,28.69
2016-08-18,28.92
2016-08-18,28.92
2016-08-19,28.92
2016-08-19,28.92
2016-08-19,28.92
2016-08-20,28.92
2016-08-21,28.92
2016-08-21,28.92
2016-08-22,27.99
2016-08-22,28.63
2016-09-19,28.92
2016-09-19,28.92
2016-09-20,28.92
2016-09-20,28.92
2016-09-21,28.75
2016-10-18,28.63
2016-10-19,27.99
2016-10-20,27.99
2016-10-21,27.99
2016-10-21,27.99
2016-10-21,27.99
2016-10-22,27.99
2016-10-25,28.61
2016-10-26,28.6
2016-10-26,28.6
2016-10-27,27.11
2016-10-27,28.59
2016-10-28,28.59
2016-10-28,28.59
2016-10-28,28.5
2016-10-29,28.5
2016-10-29,28.5
2016-10-29,28.5
2016-10-29,28.63
2016-10-29,28.63
2016-10-30,28.63
2016-10-30,28.49
2016-10-31,28.49
2016-10-31,28.49
2016-10-31,28.49
2016-10-31,28.49
2016-11-01,28.49
2016-11-01,27.99
2016-11-01,27.99
2016-11-02,28.48
2016-11-02,28.48
2016-11-03,28.48
2016-11-03,28.48
2016-11-03,28.19
2016-11-03,28.19
2016-11-04,28.19
2016-11-04,28.19
2016-11-04,28.19
2016-11-04,28.19
2016-11-05,28.19
2016-11-05,27.39
2016-11-06,28.17
2016-11-07,28.19
2016-11-07,26.99
2016-11-07,26.99
2016-11-08,26.97
2016-11-09,26.17
2016-11-09,26.99
2016-11-10,26.99
2016-11-10,26.99
2016-11-11,26.99
2016-11-11,26.99
2016-11-12,26.99
2016-11-13,26.99
2016-11-13,26.9
2016-11-14,26.9
2016-11-15,26.55
2016-11-15,26.55
2016-11-16,26.95
2016-11-16,26.99
2016-11-16,26.99
2016-11-17,26.89
2016-11-18,26.89
2016-11-19,26.48
2016-11-19,26.48
2016-11-20,26.48
2016-11-20,26.48
2016-11-21,26.58
2016-11-22,26.53
2016-11-22,26.53
2016-11-23,26.54
2016-11-23,26.54
2016-11-24,26.27
2016-11-25,26.27
2016-11-25,26.39
2016-11-25,26.39
2016-11-26,26.39
