Time,Price
2014-11-05,40.94
2014-11-05,40.94
2014-11-05,42.51
2014-11-06,40.83
2014-11-06,40.83
2014-11-07,40.69
2014-11-07,40.69
2014-11-08,40.69
2014-11-08,40.69
2014-11-08,40.69
2014-11-09,40.69
2014-11-09,39.88
2014-11-09,39.88
2014-11-09,39.88
2014-11-10,40.33
2014-11-10,42.51
2014-11-10,42.51
2014-11-11,42.51
2014-11-11,41.14
2014-11-11,42.51
2014-11-12,41.14
2014-11-18,42.51
2014-11-18,42.51
2014-11-18,40.7
2014-11-18,42.51
2014-11-19,42.51
2014-11-19,40.19
2014-11-19,42.51
2014-11-19,40.19
2014-11-19,42.51
2014-11-19,40.61
2014-11-20,40.19
2014-11-20,42.51
2014-11-20,40.6
2014-11-20,42.51
2014-11-21,42.51
2014-11-22,42.38
2014-11-22,42.51
2014-11-23,42.51
2014-11-24,40.27
2014-11-25,41.94
2014-11-25,40.76
2014-11-25,42.51
2014-11-26,42.51
2014-11-26,42.38
2014-11-26,42.51
2014-11-26,42.38
2014-11-27,42.51
2014-11-27,42.51
2014-11-27,40.88
2014-11-28,42.51
2014-11-29,42.51
2014-12-01,41.79
2014-12-02,42.51
2014-12-02,41.99
2014-12-02,41.99
2014-12-03,41.99
2014-12-03,41.42
2014-12-03,42.37
2014-12-04,42.51
2014-12-04,41.99
2014-12-05,41.46
2014-12-05,41.99
2014-12-05,42.51
2014-12-06,42.38
2014-12-07,42.51
2014-12-07,42.37
2014-12-08,42.51
2014-12-09,42.51
2014-12-11,42.38
2014-12-11,42.51
2014-12-11,41.97
2014-12-12,42.47
2014-12-13,42.38
2014-12-13,42.51
2014-12-14,41.86
2014-12-14,42.33
2014-12-15,42.37
2014-12-15,42.51
2014-12-16,42.37
2014-12-17,42.51
2014-12-17,41.67
2014-12-17,41.67
2014-12-18,41.79
2014-12-19,41.99
2014-12-19,41.99
2014-12-20,41.99
2014-12-20,41.99
2014-12-21,41.93
2014-12-21,41.99
2014-12-22,41.99
2014-12-23,41.99
2014-12-23,41.72
2014-12-25,41.72
2014-12-25,41.99
2014-12-27,41.99
2014-12-27,41.99
2014-12-28,41.87
2014-12-28,41.69
2014-12-29,41.68
2014-12-29,41.68
2014-12-30,41.8
2014-12-30,41.8
2014-12-30,41.8
2014-12-31,41.37
2014-12-31,41.99
2015-01-03,42.51
2015-01-06,42.51
2015-01-06,42.51
2015-01-06,42.51
2015-01-09,42.51
2015-01-11,42.51
2015-01-11,42.51
2015-01-13,42.51
2015-01-14,42.51
2015-01-14,42.51
2015-01-15,42.51
2015-01-15,42.51
2015-01-15,42.51
2015-01-17,42.51
2015-01-17,42.51
2015-01-19,42.51
2015-01-19,42.51
2015-01-19,42.51
2015-01-20,42.51
2015-01-20,42.51
2015-01-21,42.51
2015-01-21,42.51
2015-01-22,42.51
2015-01-23,42.51
2015-01-24,42.51
2015-01-24,42.51
2015-01-26,42.51
2015-01-26,42.51
2015-01-27,42.51
2015-01-28,42.51
2015-01-28,42.51
2015-01-30,42.51
2015-01-31,42.51
2015-02-01,42.51
2015-02-02,42.51
2015-02-02,42.51
2015-02-02,42.51
2015-02-03,42.51
2015-02-07,42.22
2015-02-07,42.22
2015-02-08,42.51
2015-02-08,42.51
2015-02-10,42.51
2015-02-11,43.17
2015-02-12,43.21
2015-02-12,43.21
2015-02-13,43.6
2015-02-13,42.49
2015-02-13,42.49
2015-02-13,42.49
2015-02-14,42.49
2015-02-14,42.49
2015-02-15,42.52
2015-02-15,42.52
2015-02-15,43.99
2015-02-16,42.81
2015-02-16,42.81
2015-02-16,42.81
2015-02-16,42.81
2015-02-17,42.81
2015-02-17,43.18
2015-02-17,43.18
2015-02-18,43.6
2015-02-18,42.37
2015-02-19,42.38
2015-02-20,42.74
2015-02-20,42.74
2015-02-20,42.74
2015-02-21,42.59
2015-02-21,42.59
2015-02-21,42.59
2015-02-22,42.31
2015-02-22,42.31
2015-02-22,43.99
2015-02-23,42.82
2015-02-24,42.8
2015-02-24,42.8
2015-02-24,42.8
2015-02-25,43.99
2015-02-25,42.32
2015-02-26,42.25
2015-02-26,43.99
2015-02-26,42.25
2015-02-26,43.99
2015-02-27,42.01
2015-02-28,43.29
2015-03-01,43.43
2015-03-03,43
2015-03-04,43.18
2015-03-09,43.4
2015-03-09,43.4
2015-03-09,43.69
2015-03-10,42.81
2015-03-10,43.99
2015-03-11,42.84
2015-03-11,42.84
2015-03-12,43.99
2015-03-12,43.14
2015-03-12,43.99
2015-03-12,43.99
2015-03-12,43.14
2015-03-13,43.99
2015-03-13,43.14
2015-03-13,43.14
2015-03-14,43.14
2015-03-14,43.99
2015-03-17,43.99
2015-03-18,43.99
2015-03-18,43.33
2015-03-18,43.99
2015-03-19,43.7
2015-03-20,43.33
2015-03-20,43.14
2015-03-20,43.26
2015-03-20,43.14
2015-03-20,43.14
2015-03-21,43.14
2015-03-22,43.14
2015-03-22,43.26
2015-03-22,42.79
2015-03-22,42.79
2015-03-22,42.69
2015-03-23,42.99
2015-03-23,42.99
2015-03-24,43.69
2015-03-24,43.99
2015-03-24,43.99
2015-03-25,43.99
2015-03-25,42.99
2015-03-26,42.99
2015-03-26,42.83
2015-03-27,42.99
2015-03-27,42.89
2015-03-28,42.74
2015-03-29,42.99
2015-03-29,42.99
2015-03-30,43.99
2015-03-30,42.99
2015-04-05,43.7
2015-04-06,43.99
2015-04-07,43.99
2015-04-08,42.83
2015-04-08,43.99
2015-04-08,42.83
2015-04-09,43.69
2015-04-09,43.2
2015-04-10,42.81
2015-04-11,42.81
2015-04-11,43.99
2015-04-15,42.71
2015-04-16,43.99
2015-04-16,42.73
2015-04-17,42.68
2015-04-17,43.99
2015-04-18,43.99
2015-04-18,42.81
2015-04-18,42.79
2015-04-18,42.81
2015-04-19,42.96
2015-04-20,42.81
2015-04-21,42.16
2015-04-21,42.37
2015-04-21,42.81
2015-04-21,42.99
2015-04-22,42.81
2015-04-22,42.99
2015-04-22,42.79
2015-04-22,42.99
2015-04-23,42.79
2015-04-23,42.99
2015-04-23,42.81
2015-04-23,42.79
2015-04-23,42.81
2015-04-24,42.79
2015-04-24,42.81
2015-04-24,43.99
2015-04-25,42.81
2015-04-25,42.81
2015-04-25,42.81
2015-04-25,43.99
2015-04-26,43.99
2015-04-26,42.83
2015-04-27,43.99
2015-04-29,42.79
2015-04-30,42.99
2015-04-30,42.47
2015-05-01,42.42
2015-05-01,42.54
2015-05-01,42.54
2015-05-03,42.54
2015-05-03,42.54
2015-05-03,42.54
2015-05-03,42.44
2015-05-03,43.99
2015-05-04,42.58
2015-05-04,43.81
2015-05-05,43.99
2015-05-06,42.44
2015-05-06,42.48
2015-05-07,42.07
2015-05-07,42.07
2015-05-07,42.07
2015-05-08,42.44
2015-05-08,42.45
2015-05-08,42
2015-05-08,42.99
2015-05-09,42.99
2015-05-09,42.45
2015-05-09,42.99
2015-05-11,42.99
2015-05-11,43.99
2015-05-12,42.99
2015-05-12,42.48
2015-05-12,42.99
2015-05-13,41.64
2015-05-13,42.99
2015-05-14,42.99
2015-05-14,42.99
2015-05-14,42.99
2015-05-15,42.44
2015-05-15,42.99
2015-05-17,42.99
2015-05-17,42.44
2015-05-17,42.99
2015-05-18,43.99
2015-05-18,40.99
2015-05-18,40.99
2015-05-20,42.39
2015-05-20,43.81
2015-05-20,43.81
2015-05-21,43.81
2015-05-22,43.81
2015-05-22,42.44
2015-05-22,43.81
2015-05-25,33.49
2015-05-27,40.93
2015-05-27,42.48
2015-05-27,43.81
2015-05-28,42.44
2015-05-28,43.81
2015-05-28,41.12
2015-05-28,43.81
2015-05-29,43.81
2015-05-29,43.81
2015-05-29,40.99
2015-05-30,40.99
2015-05-30,33.49
2015-05-30,33.49
2015-05-31,33.49
2015-06-04,33.49
2015-06-06,31.49
2015-06-08,31.49
2015-06-09,43.81
2015-06-09,43.81
2015-06-10,43.81
2015-06-10,33.49
2015-06-10,33.49
2015-06-11,43.81
2015-06-11,43.81
2015-06-12,43.81
2015-06-12,43.81
2015-06-12,43.81
2015-06-13,43.81
2015-06-13,41.94
2015-06-14,43.81
2015-06-14,33.49
2015-06-14,43.81
2015-06-14,43.81
2015-06-15,43.81
2015-06-16,43.81
2015-06-16,43.81
2015-06-17,43.81
2015-06-17,43.81
2015-06-17,42.48
2015-06-17,43.81
2015-06-18,43.81
2015-06-19,43.64
2015-06-21,43.81
2015-06-22,43.81
2015-06-23,43.81
2015-06-23,43.81
2015-06-24,43.81
2015-06-26,43.81
2015-06-26,43.81
2015-06-27,43.81
2015-06-27,43.81
2015-06-27,43.81
2015-06-28,43.81
2015-06-29,43.81
2015-07-03,33.49
2015-07-03,33.49
2015-07-04,33.49
2015-07-05,33.49
2015-07-06,33.49
2015-07-07,33.49
2015-07-09,31.49
2015-07-10,31.49
2015-07-11,31.49
2015-07-16,31.49
2015-07-18,31.99
2015-07-19,31.99
2015-07-22,41.99
2015-07-25,37.99
2015-09-17,43.81
2015-09-18,43.81
2015-09-24,43.81
2015-09-28,43.81
2015-09-29,39.99
2015-09-29,39.99
2015-09-30,37.99
2015-10-01,37.99
2015-11-03,39.99
2015-11-04,41.07
2015-11-05,41.19
2015-11-05,41.19
2015-11-06,41.19
2015-11-07,32.99
2015-11-08,41.17
2015-11-09,41.4
2015-11-10,41.45
2015-11-11,40.7
2015-11-11,40.7
2015-11-11,40.72
2015-11-12,40.72
2015-11-17,32.49
2015-11-19,32.49
2015-11-19,30.99
2015-11-21,32.49
2015-11-25,40.82
2015-11-28,31.99
2015-12-02,31.99
2015-12-05,40.82
2016-01-05,40.82
2016-01-06,40.82
2016-01-12,40.82
2016-01-12,40.82
2016-10-18,53.98
2016-10-18,53.9
2016-10-19,53.98
2016-10-19,53.98
2016-10-20,53.57
2016-10-22,53.98
2016-10-24,53.85
2016-10-27,53.98
2016-10-27,53.98
2016-11-02,53.98
2016-11-02,53.98
2016-11-03,53.98
2016-11-07,51.99
2016-11-07,51.99
2016-11-08,53.98
2016-11-11,53.98
2016-11-13,49.71
2016-11-14,49.99
2016-11-15,49.99
2016-11-15,49.99
2016-11-17,49.99
2016-11-19,49.99
2016-11-19,49.99
2016-11-22,49.99
2016-11-22,49.99
2016-11-25,49.99
2016-11-25,49.99
2016-11-25,49.99
2016-11-26,49.99
