Time,Price
2014-01-05,341.91
2014-01-05,341.67
2014-01-06,341.36
2014-01-06,349
2014-01-06,349
2014-01-07,347.91
2014-01-07,349
2014-01-07,348.84
2014-01-07,348.6
2014-01-07,348.52
2014-01-07,348.43
2014-01-08,347.67
2014-01-08,347.51
2014-01-08,349
2014-01-08,349
2014-01-08,348.34
2014-01-08,348.16
2014-01-09,347.15
2014-01-09,349
2014-01-09,349
2014-01-09,349
2014-01-09,349
2014-01-10,347.75
2014-01-10,347.67
2014-01-10,347.59
2014-01-10,349
2014-01-10,348.52
2014-01-10,348.16
2014-01-11,348.07
2014-01-11,347.51
2014-01-11,347.15
2014-01-11,346.67
2014-01-11,345.91
2014-01-11,345.59
2014-01-11,345.59
2014-01-11,345.24
2014-01-12,344.43
2014-01-12,343.43
2014-01-12,343.07
2014-01-12,342.83
2014-01-12,342.67
2014-01-12,342.11
2014-01-13,348.16
2014-01-13,348.07
2014-01-13,349
2014-01-13,348.25
2014-01-14,347.99
2014-01-14,347.83
2014-01-14,349
2014-01-15,349
2014-01-16,348.6
2014-01-16,349
2014-01-16,349
2014-01-16,349
2014-01-16,349
2014-01-17,348.28
2014-01-17,348.28
2014-01-17,348.28
2014-01-17,348.02
2014-01-18,347.1
2014-01-18,347.02
2014-01-18,346.94
2014-01-18,345.7
2014-01-18,344.02
2014-01-18,343.78
2014-01-19,343.46
2014-01-19,349
2014-01-19,349
2014-01-19,349
2014-01-19,349
2014-01-20,349
2014-01-20,349
2014-01-20,349
2014-01-21,349
2014-01-21,349
2014-01-22,349
2014-01-25,346.51
2014-01-25,349
2014-01-25,349
2014-01-26,349
2014-01-26,349
2014-01-27,349
2014-01-27,349
2014-01-28,349
2014-01-28,349
2014-01-28,349
2014-01-28,349
2014-01-29,349
2014-01-29,349
2014-01-30,349
2014-01-30,349
2014-01-30,349
2014-01-31,349
2014-01-31,349
2014-02-01,349
2014-02-01,348.76
2014-02-01,349
2014-02-02,349
2014-02-02,349
2014-02-02,349
2014-02-03,349
2014-02-03,349
2014-02-03,349
2014-02-04,349
2014-02-04,369
2014-02-04,369
2014-02-05,369
2014-02-05,352.44
2014-02-05,352.44
2014-02-05,369
2014-02-06,369
2014-02-07,369
2014-02-07,369
2014-02-07,368.92
2014-02-07,368.41
2014-02-08,367.55
2014-02-08,367.1
2014-02-08,366.78
2014-02-08,365.4
2014-02-08,363.79
2014-02-08,363.36
2014-02-09,361.91
2014-02-09,358.93
2014-02-09,358.61
2014-02-09,358.52
2014-02-10,349
2014-02-10,349
2014-02-10,349
2014-02-11,349
2014-02-11,349
2014-02-12,349
2014-02-12,349
2014-02-13,349
2014-02-13,349
2014-02-14,349
2014-02-14,349
2014-02-15,345.03
2014-02-15,345.03
2014-02-16,345.03
2014-02-17,345.03
2014-02-17,345.03
2014-02-17,345.03
2014-02-17,349
2014-02-17,349
2014-02-18,349
2014-02-18,349
2014-02-19,349
2014-02-19,349
2014-02-20,349
2014-02-20,349
2014-02-20,349
2014-02-20,349
2014-02-21,349
2014-02-22,349
2014-02-23,351.43
2014-02-23,351.43
2014-02-23,351.43
2014-02-23,351.43
2014-02-24,351.87
2014-02-24,347.36
2014-02-24,368.68
2014-02-25,367.89
2014-02-25,367.28
2014-02-25,369
2014-02-25,368.59
2014-02-26,352.44
2014-02-26,368.92
2014-02-26,368.84
2014-02-26,369
2014-02-27,369
2014-02-27,365.73
2014-02-27,365.73
2014-02-28,365.73
2014-02-28,369
2014-02-28,365.73
2014-02-28,365.73
2014-02-28,365.73
2014-03-01,365.73
2014-03-01,365.73
2014-03-01,365.73
2014-03-02,369
2014-03-02,365.73
2014-03-03,365.73
2014-03-03,365.73
2014-03-04,357.43
2014-03-04,345.03
2014-03-04,366.75
2014-03-04,365.13
2014-03-04,366.75
2014-03-05,366.75
2014-03-05,366.75
2014-03-05,369
2014-03-07,369
2014-03-07,369
2014-03-08,369
2014-03-08,369
2014-03-08,369
2014-03-08,369
2014-03-09,369
2014-03-09,369
2014-03-10,369
2014-03-11,369
2014-03-11,368.75
2014-03-11,368.75
2014-03-11,368.59
2014-03-12,368.59
2014-03-14,368.59
2014-03-14,368.59
2014-03-15,368.59
2014-03-15,368.59
2014-03-15,368.59
2014-03-17,369
2014-03-18,369
2014-03-18,369
2014-03-19,369.98
2014-03-19,369.98
2014-03-20,366.79
2014-03-21,366.79
2014-03-22,366.79
2014-03-23,366.79
2014-03-24,366.79
2014-03-24,366.79
2014-03-24,366.79
2014-03-25,366.79
2014-03-25,369.98
2014-03-25,369.98
2014-03-26,369.98
2014-03-26,369.98
2014-03-26,369.98
2014-03-26,352.47
2014-03-27,352.47
2014-03-27,352.47
2014-03-28,369.98
2014-03-29,369.98
2014-03-29,369.98
2014-03-29,369.98
2014-03-30,373.89
2014-03-30,377.98
2014-03-30,376.36
2014-03-31,377.98
2014-03-31,399.98
2014-03-31,399.98
2014-03-31,399.98
2014-04-01,333.08
2014-04-01,377.98
2014-04-02,363.36
2014-04-02,399.98
2014-04-03,363.36
2014-04-03,356.55
2014-04-04,356.55
2014-04-04,356.55
2014-04-04,356.55
2014-04-05,356.55
2014-04-05,346.35
2014-04-06,346.35
2014-04-06,346.35
2014-04-07,346.35
2014-04-08,346.35
2014-04-08,346.35
2014-04-09,346.35
2014-04-09,346.35
2014-04-09,346.35
2014-04-09,346.35
2014-04-10,326.72
2014-04-11,326.72
2014-04-11,338.19
2014-04-12,346.35
2014-04-13,346.35
2014-04-14,346.35
2014-04-14,345.32
2014-04-14,346.35
2014-04-14,345.84
2014-04-15,346.35
2014-04-15,346.35
2014-04-16,369.99
2014-04-16,369.99
2014-04-16,345.44
2014-04-17,345.7
2014-04-17,343.19
2014-04-17,343.19
2014-04-17,334.89
2014-04-18,346.35
2014-04-18,338.19
2014-04-19,332.07
2014-04-20,322.38
2014-04-20,345.61
2014-04-21,345.61
2014-04-22,345.61
2014-04-22,345.61
2014-04-23,345.61
2014-04-24,345.61
2014-04-24,345.61
2014-04-24,345.61
2014-04-24,345.61
2014-04-25,345.61
2014-04-26,345.61
2014-04-26,345.61
2014-04-28,345.61
2014-05-01,345.61
2014-05-02,345.61
2014-05-02,345.61
2014-05-03,345.61
2014-05-04,345.61
2014-05-04,345.61
2014-05-05,345.61
2014-05-06,345.61
2014-05-06,345.61
2014-05-07,345.61
2014-05-07,345.61
2014-05-09,345.61
2014-05-10,345.61
2014-05-11,345.61
2014-05-11,345.61
2014-05-12,345.61
2014-05-12,345.61
2014-05-13,345.61
2014-05-13,345.61
2014-05-13,345.61
2014-05-13,345.61
2014-05-14,345.61
2014-05-15,345.61
2014-05-15,345.61
2014-05-15,345.61
2014-05-16,345.61
2014-05-17,345.61
2014-05-17,345.61
2014-05-18,345.61
2014-05-19,345.61
2014-05-20,345.61
2014-05-20,345.61
2014-05-21,369.99
2014-05-21,345.61
2014-05-21,345.61
2014-05-22,344.4
2014-05-23,340.81
2014-05-23,369.99
2014-05-24,369.99
2014-05-26,369.99
2014-05-26,369.99
2014-05-27,369.99
2014-05-28,369.99
2014-05-29,369.99
2014-05-31,368
2014-05-31,368
2014-06-04,368
2014-06-05,367.99
2014-06-06,368
2014-06-06,385.85
2014-06-07,369
2014-06-07,369
2014-06-08,369
2014-06-08,369
2014-06-08,369
2014-06-09,369
2014-06-09,369
2014-06-13,369
2014-06-14,369
2014-06-14,369
2014-06-15,369
2014-06-17,358.99
2014-06-18,348.99
2014-06-18,348.99
2014-06-20,348.99
2014-06-21,345.51
2014-06-21,342.08
2014-06-23,348.99
2014-06-23,345.5
2014-06-23,345.5
2014-06-23,345.5
2014-06-24,348.99
2014-06-25,348.99
2014-06-25,348.99
2014-06-26,348.99
2014-06-26,348.99
2014-06-28,338.65
2014-06-28,339.02
2014-06-30,341.85
2014-06-30,348.99
2014-07-01,338.66
2014-07-02,348.6
2014-07-02,348.52
2014-07-03,351.52
2014-07-03,352.44
2014-07-03,352.35
2014-07-04,350.99
2014-07-04,352.44
2014-07-04,351.84
2014-07-05,349.5
2014-07-05,348.14
2014-07-06,346.5
2014-07-06,346.06
2014-07-06,344.9
2014-07-07,342.99
2014-07-07,352.44
2014-07-08,350.99
2014-07-08,352.44
2014-07-08,351.76
2014-07-09,351.25
2014-07-09,352.44
2014-07-09,341.76
2014-07-10,342.26
2014-07-10,346.56
2014-07-11,345.64
2014-07-11,346.56
2014-07-11,346.04
2014-07-12,344.8
2014-07-12,344.21
2014-07-12,342.88
2014-07-13,341.4
2014-07-13,341.32
2014-07-14,346.34
2014-07-14,346.34
2014-07-14,346.25
2014-07-15,345.15
2014-07-15,346.34
2014-07-15,345.67
2014-07-16,346.34
2014-07-16,346.34
2014-07-16,346.07
2014-07-17,346.34
2014-07-17,346.34
2014-07-18,352.44
2014-07-18,351.92
2014-07-19,350.75
2014-07-19,349.23
2014-07-20,348.41
2014-07-20,346.66
2014-07-20,345.32
2014-07-21,352.44
2014-07-21,352.44
2014-07-21,352.44
2014-07-22,352
2014-07-22,352.44
2014-07-22,345.87
2014-07-23,345.47
2014-07-23,346.55
2014-07-23,346.55
2014-07-24,344.35
2014-07-25,343.92
2014-07-26,340.63
2014-07-26,341.32
2014-07-27,341.32
2014-07-27,341.32
2014-07-29,371.63
2014-07-30,370.85
2014-07-30,349
2014-07-30,349
2014-07-30,368.98
2014-07-30,368.9
2014-07-30,371.63
2014-07-30,371.45
2014-07-30,371.27
2014-07-31,369
2014-07-31,372.64
2014-07-31,371.63
2014-07-31,372.64
2014-07-31,372.28
2014-07-31,372.02
2014-08-01,371.52
2014-08-01,370.99
2014-08-01,370.83
2014-08-01,372.64
2014-08-01,372.64
2014-08-01,372.55
2014-08-02,371.52
2014-08-02,370.75
2014-08-02,370.66
2014-08-02,369.72
2014-08-02,368.85
2014-08-02,356.4
2014-08-03,355.97
2014-08-03,355.04
2014-08-03,354.03
2014-08-03,352.78
2014-08-04,352.36
2014-08-04,357.51
2014-08-04,357.51
2014-08-04,369
2014-08-05,367.46
2014-08-05,368.59
2014-08-05,368.41
2014-08-05,367.89
2014-08-06,366.7
2014-08-06,368.59
2014-08-06,367.64
2014-08-07,368.59
2014-08-07,365.65
2014-08-18,369
2014-08-18,368.23
2014-08-19,369
2014-08-19,368.76
2014-08-20,367.64
2014-08-20,369
2014-08-20,368.73
2014-08-20,368.84
2014-08-20,368.76
2014-08-21,368.14
2014-08-21,369
2014-08-21,369
2014-08-21,368.59
2014-08-22,367.64
2014-08-22,369
2014-08-22,369
2014-08-25,368.32
2014-08-28,368.23
2014-08-29,368.76
2014-08-29,369
2014-08-30,366.43
2014-08-30,365.75
2014-08-30,364.89
2014-08-30,364.81
2014-08-31,363.95
2014-08-31,363.45
2014-08-31,360.86
2014-08-31,359.92
2014-09-01,359.24
2014-09-01,360.94
2014-09-01,360.62
2014-09-02,359.76
2014-09-02,372.64
2014-09-02,369.99
2014-09-03,378.99
2014-09-04,346.56
2014-09-04,346.55
2014-09-04,378.99
2014-09-04,355.06
2014-09-04,346.55
2014-09-05,346.54
2014-09-05,346.54
2014-09-06,346.54
2014-09-08,378.99
2014-09-09,378.99
2014-09-09,344.31
2014-09-09,344.31
2014-09-09,342.64
2014-09-10,344.31
2014-09-10,346.54
2014-09-10,344.26
2014-09-11,342.64
2014-09-11,344.31
2014-09-11,344.31
2014-09-11,344.26
2014-09-12,344.31
2014-09-12,344.31
2014-09-12,344.05
2014-09-13,343.34
2014-09-13,343.29
2014-09-13,343.29
2014-09-13,343.29
2014-09-14,343.88
2014-09-14,343.29
2014-09-14,343.24
2014-09-14,342.53
2014-09-15,342.35
2014-09-15,342.29
2014-09-15,342.3
2014-09-15,344.31
2014-09-15,344.26
2014-09-16,344.31
2014-09-16,344.31
2014-09-16,342.64
2014-09-17,344.31
2014-09-17,344.31
2014-09-17,344.31
2014-09-17,342.64
2014-09-17,344.31
2014-09-18,344.31
2014-09-18,344.31
2014-09-19,336.3
2014-09-19,336.35
2014-09-19,334.25
2014-09-19,334.25
2014-09-20,334.25
2014-09-20,334.25
2014-09-20,335.3
2014-09-20,336.3
2014-09-21,336.3
2014-09-21,336.3
2014-09-21,336.3
2014-09-21,336.3
2014-09-22,336.35
2014-09-22,336.35
2014-09-22,336.35
2014-09-23,336.3
2014-09-23,336.35
2014-09-23,336.3
2014-09-24,335.3
2014-09-24,336.35
2014-09-24,336.3
2014-09-25,336.3
2014-09-25,336.3
2014-09-25,336.3
2014-09-25,336.25
2014-09-25,336.3
2014-09-25,336.3
2014-09-26,336.35
2014-09-26,336.35
2014-09-26,336.3
2014-09-27,336.25
2014-09-27,336.25
2014-09-28,336.2
2014-09-28,336.2
2014-09-29,336.3
2014-09-29,336.2
2014-09-29,336.2
2014-09-29,336.2
2014-09-29,336.15
2014-09-30,336.15
2014-09-30,336.2
2014-10-01,367.46
2014-10-01,336.15
2014-10-01,336.15
2014-10-01,336.11
2014-10-02,336.11
2014-10-02,336.15
2014-10-02,368.79
2014-10-02,368.61
2014-10-03,367.25
2014-10-03,369
2014-10-03,369
2014-10-03,368.46
2014-10-04,367.82
2014-10-04,367
2014-10-04,366.82
2014-10-04,366.28
2014-10-04,365.28
2014-10-04,364.55
2014-10-04,363.91
2014-10-04,363.55
2014-10-05,363.37
2014-10-05,335.3
2014-10-06,368.16
2014-10-06,358.59
2014-10-06,358.41
2014-10-07,356.89
2014-10-07,358.59
2014-10-07,369
2014-10-07,369
2014-10-07,367.86
2014-10-08,367.39
2014-10-08,366.26
2014-10-08,369
2014-10-08,358.59
2014-10-08,358.5
2014-10-08,357.97
2014-10-09,353.46
2014-10-09,353.28
2014-10-09,353.34
2014-10-09,358.59
2014-10-09,358.32
2014-10-09,357.97
2014-10-10,357.07
2014-10-10,358.59
2014-10-10,358.59
2014-10-10,368.91
2014-10-10,368.14
2014-10-11,367.09
2014-10-11,366.34
2014-10-11,365.38
2014-10-11,364.53
2014-10-11,363.57
2014-10-11,363.28
2014-10-11,363.06
2014-10-12,362.52
2014-10-12,361.88
2014-10-12,360.88
2014-10-12,360.7
2014-10-12,360.25
2014-10-12,359.25
2014-10-12,358.8
2014-10-13,357.72
2014-10-13,363.16
2014-10-13,369
2014-10-13,369
2014-10-13,368.35
2014-10-14,367.78
2014-10-14,366.92
2014-10-14,369
2014-10-14,369
2014-10-14,368.24
2014-10-15,367.56
2014-10-15,369
2014-10-15,369
2014-10-15,358.59
2014-10-15,358.58
2014-10-15,358.13
2014-10-16,357.77
2014-10-16,358.58
2014-10-16,358.59
2014-10-16,369
2014-10-16,368.91
2014-10-21,366.2
2014-10-22,359.99
2014-10-22,347.36
2014-10-22,347.18
2014-10-23,347.13
2014-10-23,347.36
2014-10-23,347.31
2014-10-24,359.18
2014-10-24,359.99
2014-10-24,359.99
2014-10-24,359.45
2014-10-24,359.36
2014-10-25,358.55
2014-10-25,358.46
2014-10-25,357.83
2014-10-25,356.84
2014-10-25,356.12
2014-10-25,355.32
2014-10-25,355.14
2014-10-26,354.7
2014-10-26,354.16
2014-10-26,353.26
2014-10-26,352.63
2014-10-27,352.36
2014-10-27,359.99
2014-10-27,359.99
2014-10-27,359.9
2014-10-28,347.09
2014-10-30,359.45
2014-10-30,359.18
2014-10-31,359.31
2014-10-31,359.99
2014-10-31,359.25
2014-10-31,359.2
2014-11-01,357.57
2014-11-01,356.79
2014-11-03,359.34
2014-11-04,358.75
2014-11-04,359.05
2014-11-04,359.99
2014-11-04,359.26
2014-11-05,357.95
2014-11-05,358.67
2014-11-05,359.99
2014-11-05,359.93
2014-11-05,359.28
2014-11-06,359.04
2014-11-06,358.14
2014-11-06,339.32
2014-11-06,342.1
2014-11-06,342.06
2014-11-07,360.78
2014-11-07,360.33
2014-11-07,349.95
2014-11-07,349.95
2014-11-07,349.41
2014-11-08,348.8
2014-11-08,348.62
2014-11-08,348.39
2014-11-08,348.34
2014-11-08,336.1
2014-11-09,349.45
2014-11-09,349.35
2014-11-09,349.15
2014-11-09,348.91
2014-11-09,349.25
2014-11-09,349.2
2014-11-10,349.15
2014-11-10,349.95
2014-11-10,349.95
2014-11-11,349.59
2014-11-11,349.14
2014-11-11,349.95
2014-11-11,349.95
2014-11-11,349.68
2014-11-11,349.5
2014-11-12,348.98
2014-11-12,348.62
2014-11-12,349.95
2014-11-12,347.38
2014-11-12,347.07
2014-11-13,347.07
2014-11-17,348.19
2014-11-18,348.39
2014-11-18,349.95
2014-11-18,349.5
2014-11-18,349.23
2014-11-19,348.53
2014-11-19,349.95
2014-11-19,349.59
2014-11-20,348.53
2014-11-20,349.95
2014-11-20,349.95
2014-11-20,349.95
2014-11-20,349.77
2014-11-20,349.59
2014-11-21,348.62
2014-11-21,349.95
2014-11-21,349.95
2014-11-21,349.77
2014-11-22,349.14
2014-11-22,348.8
2014-11-22,348.35
2014-11-22,347.37
2014-11-22,346.84
2014-11-23,346.3
2014-11-23,345.87
2014-11-23,345.69
2014-11-23,345.55
2014-11-23,369
2014-11-24,368.46
2014-11-24,368.37
2014-11-24,369
2014-11-24,369
2014-11-24,368.82
2014-11-25,368.28
2014-11-25,369
2014-11-25,368.91
2014-11-25,368.82
2014-11-25,368.55
2014-11-26,368
2014-11-26,378.57
2014-11-26,378.57
2014-11-26,352.26
2014-11-27,351.55
2014-11-27,351.55
2014-12-02,349.95
2014-12-03,349.95
2014-12-05,349.95
2014-12-06,349.95
2014-12-07,349.95
2014-12-07,349.95
2014-12-08,349.95
2014-12-08,349.95
2014-12-09,349.95
2014-12-10,349.95
2014-12-10,349.95
2014-12-10,349.95
2014-12-10,349.95
2014-12-10,349.95
2014-12-11,349.95
2014-12-11,349.95
2014-12-11,349.95
2014-12-12,349.95
2014-12-13,349.95
2014-12-13,349.95
2014-12-14,349.95
2014-12-14,349.95
2014-12-15,349.95
2014-12-15,349.95
2014-12-16,349.95
2014-12-16,349.95
2014-12-16,349.95
2014-12-17,349.95
2014-12-17,349.95
2014-12-17,349.95
2014-12-17,349.95
2014-12-17,349.95
2014-12-18,349.95
2014-12-18,349.95
2014-12-18,349.95
2014-12-19,349.95
2014-12-20,349.95
2014-12-20,349.95
2014-12-20,349.95
2014-12-21,349.95
2014-12-23,349.95
2014-12-26,349.95
2014-12-26,349.95
2014-12-26,349.95
2014-12-27,349.95
2014-12-27,349.95
2014-12-29,349.95
2014-12-29,349.95
2014-12-29,372.64
2014-12-30,383.75
2014-12-30,399.95
2014-12-30,399.95
2014-12-30,399.77
2014-12-30,399.4
2014-12-31,398.56
2014-12-31,398.37
2014-12-31,399.95
2014-12-31,399.95
2014-12-31,399.4
2015-01-01,399.01
2015-01-01,398.47
2015-01-01,399.95
2015-01-01,399.95
2015-01-01,399.95
2015-01-01,399.95
2015-01-01,399.77
2015-01-01,399.2
2015-01-01,398.92
2015-01-02,398.27
2015-01-02,399.95
2015-01-03,395.82
2015-01-03,395.64
2015-01-03,395.16
2015-01-03,394.52
2015-01-04,393.85
2015-01-04,393
2015-01-04,392.36
2015-01-04,391.88
2015-01-04,391.13
2015-01-04,390.3
2015-01-05,389.83
2015-01-05,388.99
2015-01-05,388.9
2015-01-05,388.97
2015-01-05,364.09
2015-01-05,372.64
2015-01-05,349.95
2015-01-06,349.95
2015-01-07,349.95
2015-01-07,349.95
2015-01-09,349.95
2015-01-10,349.95
2015-01-10,349.95
2015-01-11,349.95
2015-01-12,349.95
2015-01-12,349.95
2015-01-12,349.95
2015-01-12,349.95
2015-01-13,349.95
2015-01-14,349.95
2015-01-14,349.95
2015-01-15,349.95
2015-01-15,349.95
2015-01-16,349.95
2015-01-19,349.95
2015-01-19,349.95
2015-01-19,357.58
2015-01-20,363.45
2015-01-20,364.7
2015-01-21,364.7
2015-01-21,375.35
2015-01-21,375.26
2015-01-21,371.2
2015-01-22,369
2015-01-22,380.03
2015-01-22,388.8
2015-01-22,388.24
2015-01-23,387.59
2015-01-23,388.8
2015-01-23,383.02
2015-01-23,382.57
2015-01-24,381.65
2015-01-24,381.09
2015-01-24,380.28
2015-01-24,359.61
2015-01-25,359.61
2015-01-25,359.61
2015-01-25,359.61
2015-01-26,353.4
2015-01-26,356.55
2015-01-26,342.15
2015-01-26,372.64
2015-01-27,369
2015-01-27,376.32
2015-01-27,383.02
2015-01-27,349.95
2015-01-28,349.95
2015-01-28,349.95
2015-01-29,349.95
2015-01-29,349.95
2015-01-30,349.95
2015-01-30,349.95
2015-01-31,349.95
2015-01-31,349.95
2015-02-02,349.95
2015-02-02,349.95
2015-02-02,349.95
2015-02-02,349.95
2015-02-03,349.95
2015-02-05,349.95
2015-02-06,349.95
2015-02-06,349.95
2015-02-06,349.95
2015-02-07,349.95
2015-02-07,349.95
2015-02-07,349.95
2015-02-08,349.95
2015-02-08,349.95
2015-02-09,349.95
2015-02-09,349.95
2015-02-10,349.95
2015-02-10,349.95
2015-02-10,349.95
2015-02-11,349.95
2015-02-11,349.95
2015-02-12,349.95
2015-02-13,349.95
2015-02-13,349.95
2015-02-13,349.95
2015-02-14,349.95
2015-02-15,349.95
2015-02-16,349.95
2015-02-16,349.95
2015-02-16,349.95
2015-02-17,349.95
2015-02-17,349.95
2015-02-18,349.95
2015-02-19,349.95
2015-02-19,349.95
2015-02-19,345.43
2015-02-20,349.95
2015-02-20,349.95
2015-02-21,349.95
2015-02-21,349.95
2015-02-22,349.95
2015-02-23,349.95
2015-02-23,349.95
2015-02-24,349.95
2015-02-26,349.95
2015-02-26,349.95
2015-02-27,349.95
2015-02-27,349.95
2015-03-01,349.95
2015-03-02,349.95
2015-03-04,349.95
2015-03-08,349.95
2015-03-10,349.95
2015-03-11,349.95
2015-03-11,349.95
2015-03-11,349.95
2015-03-11,349.95
2015-03-12,349.95
2015-03-12,347.86
2015-03-13,347.86
2015-03-13,344.8
2015-03-14,344.8
2015-03-14,349.95
2015-03-14,349.95
2015-03-15,349.95
2015-03-15,349.95
2015-03-16,349.95
2015-03-17,349.95
2015-03-17,349.95
2015-03-18,349.95
2015-03-18,349.95
2015-03-18,349.95
2015-03-18,349.95
2015-03-19,349.95
2015-03-19,349.95
2015-03-19,349.95
2015-03-19,349.95
2015-03-20,299.99
2015-03-20,349.95
2015-03-21,349.95
2015-03-21,349.95
2015-03-21,349.95
2015-03-22,349.95
2015-03-22,349.95
2015-03-23,350.41
2015-03-23,349.5
2015-03-24,349.5
2015-03-24,349.5
2015-03-24,349.5
2015-03-24,349.5
2015-03-25,349.5
2015-03-25,349.5
2015-03-26,349.53
2015-03-27,349.53
2015-03-27,349.5
2015-03-28,346.42
2015-03-28,346.42
2015-03-28,346.42
2015-03-29,346.42
2015-03-29,346.42
2015-03-29,346.42
2015-03-30,349.5
2015-03-30,349.5
2015-03-30,346.42
2015-03-30,346.42
2015-03-31,349.5
2015-03-31,349.5
2015-03-31,349.5
2015-04-01,349.5
2015-04-01,349.5
2015-04-01,349.5
2015-04-01,349.5
2015-04-02,346.32
2015-04-02,349.5
2015-04-02,342.38
2015-04-03,349.5
2015-04-03,342.38
2015-04-04,342.38
2015-04-04,342.38
2015-04-05,342.38
2015-04-06,349.5
2015-04-06,342.38
2015-04-07,350.41
2015-04-07,342.38
2015-04-08,350.41
2015-04-08,342.38
2015-04-08,342.37
2015-04-09,342.38
2015-04-09,350.41
2015-04-09,350.41
2015-04-09,342.38
2015-04-10,350.41
2015-04-10,347.37
2015-04-11,350.41
2015-04-11,342.38
2015-04-12,342.38
2015-04-14,342.38
2015-04-15,342.41
2015-04-15,342.38
2015-04-17,349.99
2015-04-17,349.99
2015-04-18,350.41
2015-04-18,342.38
2015-04-19,342.38
2015-04-20,350.41
2015-04-20,350.41
2015-04-20,350.41
2015-04-20,350.41
2015-04-21,350.41
2015-04-21,342.38
2015-04-21,342.38
2015-04-22,342.38
2015-04-22,342.38
2015-04-22,339
2015-04-23,338.33
2015-04-24,338.33
2015-04-24,342.38
2015-04-25,342.38
2015-04-26,342.38
2015-04-29,342.38
2015-04-30,345.79
2015-04-30,342.38
2015-05-01,351.43
2015-05-01,342.38
2015-05-02,342.38
2015-05-02,342.38
2015-05-03,342.38
2015-05-03,342.38
2015-05-04,349.99
2015-05-04,342.38
2015-05-05,342.38
2015-05-05,347.22
2015-05-05,350.64
2015-05-05,342.38
2015-05-06,353.49
2015-05-06,351.87
2015-05-07,347.22
2015-05-07,347.22
2015-05-08,353.49
2015-05-09,351.87
2015-05-09,342.38
2015-05-09,342.38
2015-05-10,342.38
2015-05-11,353.49
2015-05-11,342.38
2015-05-12,342.38
2015-05-12,353.49
2015-05-12,353.49
2015-05-12,353.49
2015-05-12,351.87
2015-05-12,351.87
2015-05-13,342.37
2015-05-13,348.39
2015-05-13,342.38
2015-05-14,342.38
2015-05-14,342.38
2015-05-15,348.35
2015-05-16,342.38
2015-05-16,342.38
2015-05-16,342.38
2015-05-17,339
2015-05-18,339
2015-05-18,339
2015-05-18,346.73
2015-05-19,348.35
2015-05-19,342.38
2015-05-20,348.35
2015-05-20,346.73
2015-05-21,346.73
2015-05-21,348.35
2015-05-21,348.35
2015-05-21,346.73
2015-05-22,348.35
2015-05-22,342.38
2015-05-25,348.35
2015-05-25,342.38
2015-05-26,348.35
2015-05-27,342.38
2015-05-27,348.35
2015-05-27,342.38
2015-05-28,348.35
2015-05-28,348.35
2015-05-28,342.38
2015-05-29,348.35
2015-05-29,348.35
2015-05-29,342.38
2015-05-31,342.38
2015-06-01,348.27
2015-06-02,346.73
2015-06-02,348.35
2015-06-02,348.35
2015-06-03,342.38
2015-06-04,349.95
2015-06-05,342.38
2015-06-07,329.99
2015-06-08,352.95
2015-06-09,329.99
2015-06-09,329.99
2015-06-10,342.38
2015-06-11,329.99
2015-06-13,329.99
2015-06-14,342.38
2015-06-14,342.38
2015-06-14,342.38
2015-06-15,349.95
2015-06-15,333.28
2015-06-17,342.38
2015-06-17,348.39
2015-06-17,348.39
2015-06-20,338.33
2015-06-24,336.65
2015-06-26,336.65
2015-06-26,349.95
2015-06-27,342.38
2015-06-28,342.38
2015-06-29,349.95
2015-06-29,342.38
2015-06-30,349.95
2015-07-04,342.38
2015-07-06,348.44
2015-07-07,348.44
2015-07-07,349.99
2015-07-09,340.61
2015-07-11,340.61
2015-07-13,348.44
2015-07-14,342.37
2015-07-14,346.95
2015-07-18,342.38
2015-07-21,341.76
2015-07-21,338.34
2015-07-25,343.34
2015-08-01,347.16
2015-08-05,343.16
2015-08-06,343.16
2015-08-07,343.16
2015-08-08,343.16
2015-08-08,343.16
2015-08-09,343.16
2015-08-10,343.16
2015-08-10,347.42
2015-08-11,361.32
2015-08-12,343.99
2015-08-12,347.42
2015-08-13,364.88
2015-08-13,347.42
2015-08-14,350.84
2015-08-15,347.42
2015-08-16,347.42
2015-08-16,347.42
2015-08-17,349.99
2015-08-18,347.42
2015-08-18,354.34
2015-08-19,344.15
2015-08-19,344.15
2015-08-20,344.17
2015-08-21,344.15
2015-08-21,344.53
2015-08-22,343.99
2015-08-23,347.42
2015-08-24,347.42
2015-08-26,343.99
2015-08-26,343.99
2015-09-03,368.99
2015-09-04,343.98
2015-09-04,343.98
2015-09-08,350.43
2015-09-08,345.95
2015-09-12,344.01
2015-09-12,343.98
2015-09-12,344.01
2015-09-26,341.37
2015-09-27,341.37
2015-11-04,343.99
2015-11-04,349.99
2015-11-04,335
2015-11-05,343.06
2015-11-06,343.06
2015-11-06,333.3
2015-11-07,333.3
2015-11-10,333.64
2015-11-11,333.64
2015-11-11,333.64
