Time,Price
2015-08-23,47.98
2015-08-24,47.98
2015-08-24,47.98
2015-08-25,47.98
2015-08-25,47.98
2015-08-26,47.98
2015-08-27,47.98
2015-08-27,47.98
2015-08-28,47.98
2015-08-31,47.98
2015-09-01,47.98
2015-09-01,47.98
2015-09-02,47.98
2015-09-05,47.98
2015-09-05,47.98
2015-09-06,47.98
2015-09-08,47.98
2015-09-09,47.98
2015-09-10,47.98
2015-09-10,47.98
2015-09-10,47.98
2015-09-12,47.11
2015-09-12,47.02
2015-09-12,47.02
2015-09-14,47.02
2015-09-15,47.02
2015-09-15,47.02
2015-09-16,46.91
2015-09-16,47.02
2015-09-16,47.02
2015-09-17,46.91
2015-09-17,46.91
2015-09-17,46.91
2015-09-17,46.91
2015-09-18,46.91
2015-09-18,46.61
2015-09-19,46.91
2015-09-20,46.61
2015-09-20,46.91
2015-09-21,46.61
2015-09-22,46.61
2015-09-22,46.61
2015-09-23,46.61
2015-09-24,46.61
2015-09-25,46.11
2015-09-25,46.61
2015-09-26,46.61
2015-09-26,46.61
2015-09-26,46.61
2015-09-27,46.61
2015-09-27,46.11
2015-09-29,45.78
2015-09-30,45.78
2015-09-30,45.78
2015-10-01,45.78
2015-10-01,45.78
2015-10-03,45.78
2015-10-04,45.78
2015-10-05,45.78
2015-10-05,45.78
2015-11-03,45
2015-11-07,45
2015-11-08,45
2015-11-09,45
2015-11-10,45
2015-11-10,45
2015-11-12,45
2015-11-13,45
2015-11-14,45
2015-11-14,45
2015-11-17,45
2015-11-18,45
2015-11-19,45
2015-11-20,45
2015-11-24,45.69
2015-11-28,45.69
2015-11-30,45.69
2015-12-01,42.99
2015-12-02,42.99
2015-12-02,42.99
2015-12-03,45.69
2015-12-03,42.99
2015-12-03,42.99
2015-12-04,45.69
2015-12-07,45.69
2015-12-08,45.69
2015-12-11,45.69
2015-12-14,45.69
2015-12-15,45.69
2015-12-15,45.69
2015-12-16,45.69
2015-12-17,45.69
2015-12-17,45.69
2015-12-17,45.69
2015-12-17,45.69
2015-12-18,45.69
2015-12-18,45.69
2015-12-18,45.69
2015-12-19,45.69
2015-12-20,45.69
2015-12-21,45.69
2015-12-21,45.41
2015-12-21,45.44
2015-12-22,45.69
2015-12-23,45.69
2015-12-23,45.69
2015-12-23,45.69
2015-12-24,45.69
2015-12-24,45.69
2015-12-24,45.69
2015-12-24,45.69
2015-12-30,45.69
2015-12-30,45.69
2015-12-31,45.69
2015-12-31,45.69
2016-01-01,45.69
2016-01-02,45.69
2016-01-02,45.69
2016-01-04,45.69
2016-01-05,45.69
2016-01-06,45.69
2016-01-06,45.69
2016-01-08,45.69
2016-01-09,45.69
2016-01-11,45.69
2016-01-12,45.69
2016-01-12,45.69
2016-01-12,45.69
2016-01-29,45.69
2016-01-30,45.69
2016-01-30,45.69
2016-01-31,45.69
2016-02-02,45.69
2016-02-03,45.69
2016-02-06,45.69
2016-02-07,45.69
2016-02-11,45.69
2016-02-11,45.69
2016-02-13,45.69
2016-02-13,45.69
2016-02-18,45.69
2016-02-20,45.69
2016-02-20,45.69
2016-02-20,45.69
2016-02-22,45.69
2016-02-23,45.69
2016-02-23,45.69
2016-02-23,45.69
2016-02-26,45.69
2016-02-26,45.69
2016-03-03,45.69
2016-03-18,45.69
2016-03-18,45.69
2016-03-24,45.69
2016-03-30,45.69
2016-04-01,45.68
2016-04-06,45.68
2016-04-07,44.67
2016-04-07,45.68
2016-04-08,44.67
2016-04-11,44.67
2016-04-13,44.67
2016-04-13,43.19
2016-04-14,44.67
2016-04-17,44.67
2016-04-26,44.67
2016-04-27,44.67
2016-04-27,44.67
2016-04-29,44.67
2016-04-29,44.67
2016-04-29,44.67
2016-05-01,44.67
2016-05-01,44.67
2016-05-10,44.67
2016-05-10,44.67
2016-05-11,44.67
2016-05-14,44.67
2016-05-14,44.67
2016-05-15,43.78
2016-05-16,44.67
2016-05-17,44.67
2016-05-24,44.67
2016-05-25,44.57
2016-05-28,44.57
2016-05-30,44.57
2016-06-01,44.57
2016-06-02,44.57
2016-06-02,44.57
2016-06-02,44.57
2016-06-02,44.57
2016-06-03,42.44
2016-06-04,42.44
2016-06-04,42.44
2016-06-04,44.57
2016-06-05,44.57
2016-06-05,44.57
2016-06-08,44.57
2016-06-09,44.57
2016-06-09,44.57
2016-06-10,44.57
2016-06-11,44.57
2016-06-12,44.57
2016-06-16,44.57
2016-06-16,44.57
2016-06-18,44.57
2016-06-19,44.57
2016-06-20,44.57
2016-06-22,44.57
2016-06-23,44.57
2016-06-23,44.57
2016-06-25,44.57
2016-06-26,44.57
2016-06-27,44.57
2016-06-28,44.57
2016-06-30,44.57
2016-07-04,44.57
2016-07-06,44.57
2016-07-12,44.57
2016-07-12,44.57
2016-07-12,42.99
2016-07-12,42.99
2016-07-13,44.57
2016-07-13,44.57
2016-07-14,44.57
2016-07-14,43.75
2016-07-15,43.75
2016-07-16,43.75
2016-07-17,43.75
2016-07-18,43.75
2016-07-18,42.24
2016-07-19,43.75
2016-07-19,43.75
2016-07-21,43
2016-07-22,40.84
2016-07-23,43.75
2016-07-24,43.75
2016-07-24,43.75
2016-07-24,43.75
2016-07-25,43.75
2016-07-26,43.99
2016-07-26,43.99
2016-07-26,43.99
2016-07-27,43.99
2016-07-28,43.99
2016-07-29,43.99
2016-08-08,43.99
2016-08-08,43.99
2016-08-08,43.99
2016-08-08,43.99
2016-08-08,43.99
2016-08-09,43.99
2016-08-10,43.99
2016-08-10,43.99
2016-08-10,43.99
2016-08-10,43.99
2016-08-11,43.99
2016-08-11,43.99
2016-08-12,42
2016-08-12,42
2016-08-12,42.99
2016-08-13,42.99
2016-08-13,42.99
2016-08-15,43.99
2016-08-16,42.99
2016-08-16,42.99
2016-08-17,42.99
2016-08-17,42.99
2016-08-19,42.99
2016-08-19,42.99
2016-08-20,43.99
2016-08-21,43.99
2016-08-21,43.99
2016-08-22,43.99
2016-08-22,43.99
2016-08-23,43.99
2016-08-23,43.99
2016-08-23,43.99
2016-08-24,43.99
2016-09-20,43.99
2016-10-18,44.57
2016-10-20,44.99
2016-10-21,41.64
2016-10-21,44.99
2016-10-24,45.47
2016-10-25,45.47
2016-10-26,45.47
2016-10-26,45.47
2016-10-26,45.47
2016-10-26,45.47
2016-10-26,45.47
2016-10-26,45.47
2016-10-27,45.47
2016-10-27,45.47
2016-10-27,45.47
2016-10-27,45.47
2016-10-28,45.47
2016-10-28,45.47
2016-10-28,45.47
2016-10-28,45.47
2016-10-29,45.47
2016-10-29,45.47
2016-10-29,45.47
2016-10-29,45.47
2016-10-29,45.47
2016-10-29,45.47
2016-10-29,45.47
2016-10-29,45.47
2016-10-29,45.47
2016-10-30,45.47
2016-10-30,45.47
2016-10-30,45.47
2016-10-30,45.47
2016-10-30,45.47
2016-10-31,45.47
2016-10-31,45.47
2016-10-31,45.47
2016-10-31,45.47
2016-10-31,45.47
2016-10-31,45.47
2016-10-31,45.47
2016-10-31,45.47
2016-11-01,45.47
2016-11-01,45.47
2016-11-01,45.47
2016-11-01,45.47
2016-11-02,45.47
2016-11-02,45.47
2016-11-02,45.47
2016-11-02,45.47
2016-11-02,45.47
2016-11-02,45.47
2016-11-03,45.47
2016-11-03,45.47
2016-11-03,45.47
2016-11-03,45.47
2016-11-03,45.47
2016-11-03,45.47
2016-11-03,45.47
2016-11-04,45.47
2016-11-04,45.47
2016-11-05,45.47
2016-11-05,45.47
2016-11-05,45.47
2016-11-05,45.47
2016-11-05,45.47
2016-11-05,45.47
2016-11-06,45.47
2016-11-06,45.47
2016-11-06,45.47
2016-11-06,45.47
2016-11-06,45.47
2016-11-06,45.47
2016-11-06,45.47
2016-11-07,45.47
2016-11-07,45.47
2016-11-07,45.47
2016-11-07,45.47
2016-11-08,45.47
2016-11-08,45.47
2016-11-08,45.47
2016-11-08,45.47
2016-11-08,45.47
2016-11-08,45.47
2016-11-09,45.47
2016-11-09,45.47
2016-11-09,45.47
2016-11-09,45.47
2016-11-09,45.47
2016-11-09,45.47
2016-11-09,45.47
2016-11-10,45.47
2016-11-10,45.47
2016-11-10,45.47
2016-11-10,45.47
2016-11-10,45.47
2016-11-10,45.47
2016-11-10,45.47
2016-11-10,45.47
2016-11-11,45.47
2016-11-11,45.47
2016-11-11,45.47
2016-11-11,45.47
2016-11-11,45.47
2016-11-11,45.47
2016-11-11,45.47
2016-11-11,45.47
2016-11-11,45.47
2016-11-11,45.47
2016-11-12,45.47
2016-11-12,45.47
2016-11-12,45.47
2016-11-12,45.47
2016-11-12,45.47
2016-11-12,45.47
2016-11-12,45.47
2016-11-13,45.47
2016-11-13,45.47
2016-11-13,45.47
2016-11-13,45.47
2016-11-13,45.47
2016-11-13,45.47
2016-11-13,45.47
2016-11-13,45.47
2016-11-13,45.47
2016-11-13,45.47
2016-11-14,45.47
2016-11-14,45.47
2016-11-14,45.47
2016-11-14,45.47
2016-11-14,45.47
2016-11-14,45.47
2016-11-14,45.47
2016-11-14,45.47
2016-11-14,45.47
2016-11-15,45.47
2016-11-15,45.47
2016-11-15,45.47
2016-11-15,45.47
2016-11-15,45.47
2016-11-15,45.47
2016-11-15,45.47
2016-11-15,45.47
2016-11-15,45.47
2016-11-15,45.47
2016-11-15,45.47
2016-11-15,45.47
2016-11-15,45.47
2016-11-16,45.47
2016-11-16,45.47
2016-11-16,45.47
2016-11-16,45.47
2016-11-16,45.47
2016-11-16,45.47
2016-11-16,45.47
2016-11-16,45.47
2016-11-16,45.47
2016-11-17,45.47
2016-11-17,45.47
2016-11-17,45.47
2016-11-17,45.47
2016-11-17,45.47
2016-11-17,45.47
2016-11-17,45.47
2016-11-17,45.47
2016-11-17,45.47
2016-11-17,45.47
2016-11-18,45.47
2016-11-18,45.47
2016-11-18,45.47
2016-11-18,45.47
2016-11-18,45.47
2016-11-18,45.47
2016-11-18,45.47
2016-11-18,45.47
2016-11-18,45.47
2016-11-19,45.47
2016-11-19,45.47
2016-11-19,45.47
2016-11-19,45.47
2016-11-19,45.47
2016-11-19,45.47
2016-11-19,45.47
2016-11-19,45.47
2016-11-19,45.47
2016-11-20,45.47
2016-11-20,45.47
2016-11-20,45.47
2016-11-20,45.47
2016-11-20,45.47
2016-11-20,45.47
2016-11-20,45.47
2016-11-20,45.47
2016-11-20,45.47
2016-11-21,45.47
2016-11-21,45.47
2016-11-21,45.47
2016-11-21,45.47
2016-11-21,45.47
2016-11-21,45.47
2016-11-21,45.47
2016-11-21,45.47
2016-11-21,45.47
2016-11-21,45.47
2016-11-22,45.47
2016-11-22,45.47
2016-11-22,45.47
2016-11-22,45.47
2016-11-22,45.47
2016-11-22,45.47
2016-11-23,45.47
2016-11-23,45.47
2016-11-23,45.47
2016-11-23,44.57
2016-11-23,44.57
2016-11-23,44.57
2016-11-23,44.57
2016-11-23,44.57
2016-11-23,44.57
2016-11-24,44.57
2016-11-24,44.57
2016-11-24,44.57
2016-11-24,44.57
2016-11-24,44.57
2016-11-24,44.57
2016-11-24,44.57
2016-11-24,44.57
2016-11-24,44.57
2016-11-24,44.57
2016-11-24,44.57
2016-11-25,44.57
2016-11-25,44.57
2016-11-25,44.57
2016-11-25,44.57
2016-11-25,44.57
2016-11-25,44.57
2016-11-25,44.57
2016-11-25,44.57
2016-11-25,44.57
2016-11-25,44.57
