Time,Price
2015-01-13,38.03
2015-01-15,38.03
2015-01-15,38.03
2015-01-16,38.03
2015-01-17,38.03
2015-01-21,38.03
2015-01-21,38.03
2015-01-24,38.03
2015-01-26,38.03
2015-01-27,38.03
2015-01-27,38.03
2015-01-28,38.03
2015-01-29,38.03
2015-01-29,38.03
2015-01-30,38.03
2015-02-02,38.03
2015-02-03,38.03
2015-02-04,37.99
2015-02-04,38.03
2015-02-05,37.52
2015-02-06,38.03
2015-02-06,38.03
2015-02-08,38
2015-02-08,38
2015-02-09,38.03
2015-02-09,38.03
2015-02-10,37.83
2015-02-10,38.01
2015-02-10,38.03
2015-02-11,38.03
2015-02-11,38.03
2015-02-11,38.03
2015-02-12,37.7
2015-02-12,37.46
2015-02-12,38.03
2015-02-13,37.8
2015-02-13,37.8
2015-02-14,37.8
2015-02-15,37.83
2015-02-15,38.03
2015-02-15,38.03
2015-02-15,37.83
2015-02-16,38.03
2015-02-16,38.03
2015-02-17,38.03
2015-02-18,38.03
2015-02-18,38.03
2015-02-19,38.03
2015-02-20,38.03
2015-02-20,38.03
2015-02-21,37.86
2015-02-22,37.94
2015-02-22,37.94
2015-02-23,37.76
2015-02-24,37.9
2015-02-24,38.03
2015-02-25,38.03
2015-02-26,37.9
2015-02-26,37.67
2015-02-26,37.67
2015-02-26,37.84
2015-02-26,37.88
2015-02-27,37.96
2015-02-27,37.67
2015-03-04,37.67
2015-03-04,37.67
2015-03-05,37.67
2015-03-09,37.67
2015-03-09,37.67
2015-03-12,37.67
2015-03-13,37.67
2015-03-13,37.67
2015-03-13,37.67
2015-03-15,37.67
2015-03-16,37.67
2015-03-17,37.67
2015-03-20,37.67
2015-03-20,37.67
2015-03-21,37.67
2015-03-23,37.67
2015-03-23,37.67
2015-03-24,37.67
2015-03-24,37.67
2015-03-28,37.67
2015-03-28,37.67
2015-04-02,37.67
2015-04-03,37.67
2015-04-04,37.67
2015-04-05,37.67
2015-04-05,37.67
2015-04-06,37.67
2015-04-06,37.67
2015-04-07,37.67
2015-04-08,37.67
2015-04-09,37.67
2015-04-14,37.67
2015-04-15,37.67
2015-04-17,37.56
2015-04-17,37.67
2015-04-17,37.56
2015-04-18,37.67
2015-04-19,37.67
2015-04-20,37.67
2015-04-20,37.67
2015-04-21,37.67
2015-04-21,37.67
2015-04-21,37.67
2015-04-22,37.67
2015-04-22,37.67
2015-04-22,37.67
2015-04-23,37.67
2015-04-23,37.67
2015-04-23,37.67
2015-04-24,37.67
2015-04-24,37.67
2015-04-25,37.67
2015-04-25,37.67
2015-04-26,37.67
2015-04-26,37.67
2015-04-27,37.67
2015-04-29,37.67
2015-04-30,37.67
2015-04-30,37.66
2015-04-30,37.67
2015-05-01,37.34
2015-05-01,37.67
2015-05-06,37.67
2015-05-06,37.15
2015-05-07,37.16
2015-05-07,37.16
2015-05-07,37.16
2015-05-07,37.16
2015-05-08,37.67
2015-05-08,36.99
2015-05-10,36.65
2015-05-10,36.99
2015-05-11,36.27
2015-05-12,36.4
2015-05-13,36.18
2015-05-13,36.33
2015-05-14,36.18
2015-05-14,36.33
2015-05-15,36.99
2015-05-15,36.58
2015-05-15,36.99
2015-05-16,36.53
2015-05-16,36.53
2015-05-17,36.05
2015-05-18,36.4
2015-05-19,36.8
2015-05-19,36.99
2015-05-20,36.94
2015-05-20,37.67
2015-05-22,37.67
2015-05-22,37.67
2015-05-25,36.98
2015-05-26,36.95
2015-05-27,37.67
2015-05-27,36.67
2015-05-28,36.99
2015-05-29,36.99
2015-05-30,36.99
2015-05-30,36.99
2015-05-30,36.99
2015-05-31,36.99
2015-06-01,36.99
2015-06-01,38.55
2015-06-01,38.5
2015-06-01,37.8
2015-06-02,37.99
2015-06-02,37.99
2015-06-03,36.92
2015-06-03,37.99
2015-06-04,36.49
2015-06-04,37.99
2015-06-06,36.5
2015-06-07,37.99
2015-06-07,37.99
2015-06-08,38.55
2015-06-08,38.55
2015-06-09,38.55
2015-06-09,38.55
2015-06-09,37.99
2015-06-10,37.99
2015-06-11,37.99
2015-06-11,36.6
2015-06-12,37.99
2015-06-12,36.61
2015-06-12,36.99
2015-06-13,36.99
2015-06-14,36.99
2015-06-15,38.55
2015-06-15,36.99
2015-06-16,36.99
2015-06-19,36.54
2015-06-19,36.54
2015-06-21,36.99
2015-06-23,36.7
2015-06-24,36.99
2015-06-25,36.99
2015-06-26,36.25
2015-06-26,36.99
2015-06-26,36.99
2015-06-27,36.25
2015-06-27,36.25
2015-06-27,36.99
2015-06-27,36.99
2015-06-28,36.99
2015-06-29,36.99
2015-06-30,36.99
2015-07-03,38.91
2015-07-04,37.47
2015-07-05,38.91
2015-07-06,38.91
2015-07-09,38.91
2015-07-10,36.41
2015-07-10,38.91
2015-07-12,37.28
2015-07-14,38.91
2015-07-15,37.09
2015-07-18,37.06
2015-07-19,37.06
2015-07-25,37.06
2015-07-30,37.06
2015-08-03,37.06
2015-08-10,37.06
2015-08-10,37.06
2015-08-11,37.06
2015-08-12,37.06
2015-08-14,37.06
2015-08-15,37.06
2015-08-15,37.06
2015-08-15,37.06
2015-08-17,37.06
2015-08-18,36.95
2015-08-20,36.95
2015-08-21,36.95
2015-08-22,36.95
2015-08-23,36.95
2015-08-24,36.95
2015-08-24,36.95
2015-08-25,36.95
2015-08-25,36.93
2015-08-25,36.95
2015-08-26,36.95
2015-08-26,36.95
2015-08-27,36.95
2015-08-27,36.93
2015-08-30,36.93
2015-09-01,36.93
2015-09-04,36.93
2015-09-05,36.93
2015-09-06,36.93
2015-09-06,36.93
2015-09-08,36.93
2015-09-09,36.93
2015-09-10,36.93
2015-09-12,36.95
2015-09-12,36.95
2015-09-13,36.8
2015-09-13,36.8
2015-09-14,36.95
2015-09-15,36.95
2015-09-16,36.95
2015-09-17,36.95
2015-09-18,36.95
2015-09-20,36.95
2015-09-22,36.95
2015-09-24,36.95
2015-09-26,36.95
2015-09-27,37.56
2015-09-28,37.56
2015-09-28,36.95
2015-09-28,36.95
2015-09-30,36.95
2015-10-01,37.06
2015-10-01,37.06
2015-10-01,36.95
2015-10-02,37.06
2015-10-02,36.95
2015-10-04,36.58
2015-10-04,36.95
2015-10-04,36.58
2015-10-05,36.95
2015-11-03,36.95
2015-11-03,36.83
2015-11-04,36.95
2015-11-05,36.66
2015-11-06,36.66
2015-11-07,36.65
2015-11-08,36.4
2015-11-08,36.4
2015-11-09,36.34
2015-11-09,36.34
2015-11-10,36.14
2015-11-11,36.15
2015-11-11,36.15
2015-11-12,36.52
2015-11-13,36.95
2015-11-13,36.82
2015-11-13,36.95
2015-11-15,36.95
2015-11-16,36.95
2015-11-16,36.82
2015-11-16,36.95
2015-11-16,36.44
2015-11-17,36.95
2015-11-18,36.95
2015-11-18,36.95
2015-11-21,36.95
2015-11-22,36.82
2015-11-23,36.95
2015-11-23,36.95
2015-11-23,36.95
2015-11-24,36.68
2015-11-24,36.68
2015-11-25,36.95
2015-11-30,36.95
2015-12-01,36.95
2015-12-09,36.95
2015-12-11,36.95
2015-12-11,36.95
2015-12-13,36.95
2015-12-13,36.95
2015-12-23,38.91
2015-12-30,39
2016-01-01,36.95
2016-01-03,36.95
2016-01-05,36.95
2016-01-12,36.95
2016-01-12,36.95
2016-01-29,36.95
2016-01-30,36.95
2016-01-31,36.95
2016-02-07,36.95
2016-02-15,36.95
2016-02-17,36.95
2016-02-18,36.95
2016-02-22,36.95
2016-02-26,36.95
2016-02-27,36.95
2016-02-28,36.95
2016-02-28,36.95
2016-02-29,36.95
2016-03-01,36.95
2016-03-02,36.95
2016-03-15,36.95
2016-03-20,36.95
2016-03-21,36.95
2016-03-24,36.95
2016-03-25,36.95
2016-03-26,36.95
2016-03-26,36.95
2016-03-26,36.95
2016-03-26,36.95
2016-03-27,36.95
2016-03-27,36.95
2016-03-28,36.95
2016-03-28,36.95
2016-03-28,36.95
2016-03-28,36.95
2016-03-28,36.95
2016-03-29,36.99
2016-03-30,36.99
2016-03-31,36.99
2016-03-31,36.99
2016-03-31,36.99
2016-03-31,36.99
2016-04-01,36.99
2016-04-03,36.99
2016-04-03,36.99
2016-04-04,39
2016-04-04,39
2016-04-05,39
2016-04-06,39
2016-04-07,39
2016-04-11,39
2016-04-11,39
2016-04-11,39
2016-04-11,39
2016-04-11,39
2016-04-12,39
2016-04-15,39
2016-04-15,38.79
2016-04-17,38.75
2016-04-26,36.95
2016-04-26,36.95
2016-04-26,36.95
2016-04-27,36.95
2016-04-28,36.95
2016-05-01,36.95
2016-05-01,36.95
2016-05-10,36.95
2016-05-10,36.95
2016-05-12,36.95
2016-05-13,36.95
2016-05-13,36.95
2016-05-13,36.95
2016-05-14,36.95
2016-05-14,36.95
2016-05-15,36.95
2016-05-17,36.95
2016-05-17,36.95
2016-05-18,36.95
2016-05-24,36.95
2016-05-26,36.94
2016-05-26,36.94
2016-05-28,36.94
2016-05-30,36.94
2016-05-30,36.94
2016-05-31,36.94
2016-06-01,36.94
2016-06-01,36.94
2016-06-18,36.94
2016-06-18,36.94
2016-06-24,36.94
2016-06-24,36.94
2016-06-25,36.94
2016-06-25,36.94
2016-06-26,36.94
2016-06-27,36.94
2016-06-28,36.94
2016-06-28,36.94
2016-06-28,36.94
2016-06-29,36.94
2016-06-30,36.94
2016-07-06,36.94
2016-07-06,36.94
2016-07-06,36.94
2016-07-08,36.94
2016-07-09,36.94
2016-07-11,36.94
2016-07-12,36.94
2016-07-16,36.94
2016-09-18,39
2016-09-21,39
2016-10-18,47.98
2016-10-21,47.98
2016-10-21,47.98
2016-10-22,47.98
2016-10-24,47.98
2016-10-27,47.98
2016-10-27,47.98
2016-11-02,47.98
2016-11-02,47.98
2016-11-07,47.12
2016-11-07,47.12
2016-11-08,47.11
2016-11-10,39
2016-11-10,39
2016-11-11,39
2016-11-11,39
2016-11-13,39
2016-11-15,39
2016-11-15,39
2016-11-17,39
2016-11-19,39
2016-11-19,39
2016-11-22,39
2016-11-22,39
2016-11-25,39
2016-11-25,39
2016-11-25,39
2016-11-25,39
