Time,Price
2016-10-29,89.98
2016-10-29,89.99
2016-10-29,89.99
2016-10-29,89.98
2016-10-30,89.99
2016-10-30,89.99
2016-10-30,89.98
2016-10-31,89.98
2016-10-31,89.99
2016-10-31,89.98
2016-10-31,89.99
2016-10-31,89.98
2016-10-31,89.98
2016-10-31,89.99
2016-11-01,89.99
2016-11-01,89.99
2016-11-01,89.99
2016-11-01,89.99
2016-11-01,89.99
2016-11-02,89.99
2016-11-02,89.99
2016-11-02,89.99
2016-11-02,89.99
2016-11-02,89.99
2016-11-02,89.99
2016-11-02,89.99
2016-11-03,89.99
2016-11-03,89.99
2016-11-03,89.99
2016-11-03,89.99
2016-11-03,89.99
2016-11-03,89.99
2016-11-04,89.97
2016-11-04,89.99
2016-11-04,89.98
2016-11-04,89.98
2016-11-04,89.98
2016-11-04,89.97
2016-11-04,89.98
2016-11-05,89.99
2016-11-05,89.97
2016-11-05,89.99
2016-11-05,88.26
2016-11-05,88.26
2016-11-05,88.26
2016-11-05,89.14
2016-11-05,89.98
2016-11-05,89.97
2016-11-06,89.97
2016-11-06,89.98
2016-11-06,89.98
2016-11-06,89.98
2016-11-06,89.99
2016-11-06,89.99
2016-11-06,89.99
2016-11-06,89.99
2016-11-07,89.99
2016-11-07,89.99
2016-11-07,89.99
2016-11-07,89.99
2016-11-07,89.89
2016-11-07,89.9
2016-11-08,89.99
2016-11-08,89.99
2016-11-08,89.98
2016-11-08,89.98
2016-11-08,89.9
2016-11-09,89.99
2016-11-09,89.99
2016-11-09,89.97
2016-11-09,89.99
2016-11-09,89.97
2016-11-09,89.99
2016-11-09,89.97
2016-11-09,89.99
2016-11-10,89.99
2016-11-10,89.99
2016-11-10,89.98
2016-11-10,89.97
2016-11-10,89.97
2016-11-10,89.97
2016-11-10,89.98
2016-11-10,89.97
2016-11-10,89.99
2016-11-10,89.98
2016-11-11,89.89
2016-11-11,89.01
2016-11-11,89.01
2016-11-11,89.98
2016-11-11,89.99
2016-11-11,89.99
2016-11-11,89.99
2016-11-11,89.99
2016-11-11,89.99
2016-11-11,89.99
2016-11-12,89.99
2016-11-12,89.99
2016-11-12,89.99
2016-11-12,89.99
2016-11-12,89.99
2016-11-12,88.01
2016-11-12,88.01
2016-11-12,88.01
2016-11-13,88.01
2016-11-13,88.01
2016-11-13,88.01
2016-11-13,88.01
2016-11-13,89.99
2016-11-13,89.99
2016-11-13,89.99
2016-11-13,89.99
2016-11-14,89.99
2016-11-14,89.99
2016-11-14,89.99
2016-11-14,89.99
2016-11-14,89.99
2016-11-14,89.99
2016-11-14,89.01
2016-11-14,89.01
2016-11-14,89.98
2016-11-14,89.98
2016-11-14,89.01
2016-11-15,89.01
2016-11-15,89.01
2016-11-15,89.9
2016-11-15,89.99
2016-11-15,89.11
2016-11-15,89.99
2016-11-15,89.99
2016-11-15,89.99
2016-11-15,89.98
2016-11-15,89.99
2016-11-15,89.99
2016-11-16,89.99
2016-11-16,89.99
2016-11-16,89.99
2016-11-16,89.99
2016-11-16,89.99
2016-11-16,89.99
2016-11-16,89.99
2016-11-16,89.99
2016-11-17,89.99
2016-11-17,89.99
2016-11-17,89.99
2016-11-17,89.99
2016-11-17,89.99
2016-11-17,89.99
2016-11-17,89.99
2016-11-17,89.99
2016-11-17,89.99
2016-11-17,89.99
2016-11-18,89.99
2016-11-18,89.99
2016-11-18,89.99
2016-11-18,89.99
2016-11-18,89.99
2016-11-18,89.99
2016-11-18,89.99
2016-11-18,89.99
2016-11-18,89.99
2016-11-18,89.99
2016-11-19,89.99
2016-11-19,89.99
2016-11-19,89.99
2016-11-19,89.99
2016-11-19,89.99
2016-11-19,89.99
2016-11-19,89.99
2016-11-20,69.99
2016-11-20,69.99
2016-11-20,69.99
2016-11-20,69.99
2016-11-20,69.99
2016-11-20,69.99
2016-11-20,69.99
2016-11-20,69.99
2016-11-20,69.99
2016-11-20,69.99
2016-11-20,69.99
2016-11-20,69.99
2016-11-20,69.99
2016-11-20,69.99
2016-11-20,69.99
2016-11-21,69.99
2016-11-21,69.99
2016-11-21,69.99
2016-11-21,69.99
2016-11-21,69.99
2016-11-21,69.99
2016-11-21,69.99
2016-11-21,69.99
2016-11-21,69.99
2016-11-21,69.99
2016-11-21,69.99
2016-11-21,69.99
2016-11-22,69.99
2016-11-22,69.99
2016-11-22,69.99
2016-11-22,69.99
2016-11-22,69.99
2016-11-22,69.99
2016-11-22,69.99
2016-11-22,69.99
2016-11-22,69.99
2016-11-22,69.99
2016-11-22,69.99
2016-11-22,69.99
2016-11-22,69.99
2016-11-23,69.99
2016-11-23,69.99
2016-11-23,69.99
2016-11-23,69.99
2016-11-23,69.99
2016-11-23,69.99
2016-11-23,69.99
2016-11-23,69.99
2016-11-23,69.99
2016-11-23,69.99
2016-11-23,69.99
2016-11-23,69.99
2016-11-23,69.99
2016-11-23,69.99
2016-11-24,69.99
2016-11-24,69.99
2016-11-24,69.99
2016-11-24,69.99
2016-11-24,69.99
2016-11-24,69.99
2016-11-24,69.99
2016-11-24,69.99
2016-11-24,69.99
2016-11-24,69.99
2016-11-24,69.99
2016-11-24,69.99
2016-11-24,69.99
2016-11-24,69.99
2016-11-24,69.99
2016-11-24,69.99
2016-11-24,69.99
2016-11-25,69.99
2016-11-25,69.99
2016-11-25,69.99
2016-11-25,69.99
2016-11-25,69.99
2016-11-25,69.99
2016-11-25,69.99
2016-11-25,69.99
2016-11-25,69.99
2016-11-25,69.99
2016-11-25,69.99
2016-11-25,69.99
2016-11-25,69.99
2016-11-25,69.99
2016-11-25,69.99
2016-11-25,69.99
