Time,Price
2015-10-04,48.4
2015-10-04,48.39
2015-10-05,48.27
2015-10-05,47.77
2015-11-03,47.98
2015-11-04,48.99
2015-11-04,48.99
2015-11-05,48.57
2015-11-06,48.57
2015-11-07,47.39
2015-11-08,47.47
2015-11-08,47.39
2015-11-10,47.39
2015-11-10,47.39
2015-11-11,47.39
2015-11-11,47.39
2015-11-12,47.39
2015-11-12,47.39
2015-11-13,47.39
2015-11-13,48.63
2015-11-13,47.39
2015-11-13,47.39
2015-11-14,48.18
2015-11-14,49.78
2015-11-15,49.37
2015-11-16,49.78
2015-11-18,49.37
2015-11-18,48.55
2015-11-18,49.78
2015-11-19,48.55
2015-11-21,48.55
2015-11-22,48.55
2015-11-23,47.76
2015-11-23,47.77
2015-11-24,48.55
2015-11-25,47.77
2015-11-26,48.55
2015-11-30,48.55
2015-12-01,47.77
2015-12-02,48.55
2015-12-03,47.77
2015-12-04,48.55
2015-12-05,48.55
2015-12-10,49.78
2015-12-11,49.43
2015-12-16,48.41
2015-12-16,49.43
2015-12-18,47.79
2015-12-19,48.03
2015-12-20,49.43
2015-12-24,48.93
2016-02-04,48.98
2016-02-05,48.98
2016-02-13,48.98
2016-02-17,48.98
2016-02-20,48.98
2016-02-20,48.98
2016-02-26,48.97
2016-03-02,48.97
2016-03-02,48.97
2016-03-15,48.97
2016-03-20,48.97
2016-03-28,48.97
2016-03-28,48.97
2016-03-29,48.97
2016-04-06,48.97
2016-04-09,48.97
2016-04-10,48.97
2016-04-11,48.97
2016-04-12,48.97
2016-04-13,48.43
2016-04-13,48.97
2016-04-14,48.97
2016-04-16,48.42
2016-04-16,48.97
2016-04-26,48.38
2016-04-27,48.38
2016-05-01,48.38
2016-05-01,48.38
2016-05-10,46.98
2016-05-10,46.98
2016-05-12,46.49
2016-05-13,46.44
2016-05-15,46.44
2016-05-15,46.44
2016-05-17,46.44
2016-05-17,46.38
2016-05-24,46.38
2016-05-24,46.38
2016-05-26,46.38
2016-05-29,46.38
2016-05-30,46.38
2016-05-30,46.38
2016-06-01,46.38
2016-06-01,46.38
2016-06-02,46.38
2016-06-02,46.38
2016-06-03,46.38
2016-06-07,46.38
2016-06-09,46.38
2016-06-10,46.38
2016-06-16,46.38
2016-06-18,46.38
2016-06-19,46.38
2016-06-19,46.38
2016-06-23,46.38
2016-06-24,46.38
2016-06-27,46.38
2016-06-28,46.38
2016-06-29,46.38
2016-07-02,46.38
2016-07-03,46.38
2016-07-05,46.38
2016-07-06,46.38
2016-07-07,46.38
2016-07-12,46.38
2016-07-15,46.38
2016-07-16,46.38
2016-07-18,46.38
2016-07-18,46.38
2016-07-19,46.38
2016-07-19,46.38
2016-08-08,46.38
2016-08-09,46.38
2016-08-12,46.38
2016-08-16,46.38
2016-08-16,46.38
2016-08-18,48.23
2016-08-19,48.38
2016-08-20,48.3
2016-08-22,48.3
2016-08-22,48.48
2016-08-23,48.33
2016-08-24,48.6
2016-08-25,48.6
2016-08-31,47.53
2016-08-31,46.44
2016-09-18,46.38
2016-09-19,46.38
2016-09-20,46.38
2016-09-21,46.38
2016-10-22,46.38
2016-10-22,46.38
2016-10-27,46.38
2016-10-29,46.38
2016-11-11,46.38
2016-11-15,46.38
2016-11-18,46.38
2016-11-19,46.38
2016-11-22,46.38
2016-11-25,46.38
2016-11-25,46.38
