Time,Price
2014-02-26,124.66
2014-02-27,124.66
2014-02-27,124.76
2014-02-27,124.65
2014-02-28,124.64
2014-02-28,123.84
2014-02-28,123.84
2014-02-28,123.5
2014-02-28,123.5
2014-03-01,123.17
2014-03-01,123.17
2014-03-01,123.17
2014-03-01,123.16
2014-03-01,123.16
2014-03-02,123.16
2014-03-02,123.16
2014-03-03,123.16
2014-03-03,123.16
2014-03-03,122.66
2014-03-04,122.66
2014-03-04,122.65
2014-03-04,123.15
2014-03-05,122.16
2014-03-05,122.16
2014-03-06,121.14
2014-03-06,122.16
2014-03-06,121.15
2014-03-06,121.15
2014-03-06,121.15
2014-03-06,121.14
2014-03-07,121.14
2014-03-07,119.99
2014-03-07,119.13
2014-03-07,119.13
2014-03-09,119.13
2014-03-09,119.13
2014-03-09,119.13
2014-03-09,119.13
2014-03-09,119.13
2014-03-10,119.13
2014-03-10,119.13
2014-03-11,119.13
2014-03-11,119.13
2014-03-11,119.13
2014-03-12,119.13
2014-03-12,119.13
2014-03-12,119.13
2014-03-13,119.13
2014-03-14,118.77
2014-03-15,118.77
2014-03-15,119.02
2014-03-16,119.09
2014-03-16,119.09
2014-03-17,119.1
2014-03-17,119.11
2014-03-18,119.11
2014-03-18,119.1
2014-03-19,119.11
2014-03-20,119.11
2014-03-20,119
2014-03-21,119
2014-03-22,119
2014-03-22,119
2014-03-23,119
2014-03-24,119
2014-03-24,117.58
2014-03-25,117.58
2014-03-25,117.58
2014-03-25,117.11
2014-03-26,117.11
2014-03-27,111.65
2014-03-27,114.07
2014-03-27,111.08
2014-03-27,111.08
2014-03-28,110.63
2014-03-28,110.63
2014-03-29,111.04
2014-03-29,111.08
2014-03-29,114.15
2014-03-29,114.15
2014-03-29,113.06
2014-03-30,114.15
2014-03-30,113.69
2014-03-30,111.11
2014-03-31,113.69
2014-03-31,111.04
2014-03-31,111.11
2014-04-01,111.15
2014-04-01,111.15
2014-04-01,111.15
2014-04-02,111.15
2014-04-02,111.15
2014-04-03,111.15
2014-04-03,111.15
2014-04-03,111.15
2014-04-03,111.15
2014-04-04,111
2014-04-05,111
2014-04-05,111
2014-04-06,110.06
2014-04-06,110.08
2014-04-07,110.1
2014-04-07,110.08
2014-04-07,109
2014-04-08,110.41
2014-04-08,111.07
2014-04-08,111.44
2014-04-08,111.04
2014-04-09,111.07
2014-04-09,110.98
2014-04-09,110.07
2014-04-10,110.98
2014-04-10,110.08
2014-04-10,110.98
2014-04-10,110.94
2014-04-11,110.41
2014-04-11,110.41
2014-04-12,108.86
2014-04-12,110.41
2014-04-12,108.89
2014-04-12,110.41
2014-04-12,110.41
2014-04-13,110.41
2014-04-13,110.41
2014-04-13,110.41
2014-04-14,108.89
2014-04-14,108.89
2014-04-14,109.57
2014-04-14,110.41
2014-04-14,110.91
2014-04-15,108.85
2014-04-15,110.4
2014-04-15,108.88
2014-04-15,110.87
2014-04-16,109.58
2014-04-16,108.06
2014-04-16,108.06
2014-04-16,108.84
2014-04-17,108.87
2014-04-17,110.08
2014-04-17,108.85
2014-04-18,108.85
2014-04-18,110.39
2014-04-19,110.35
2014-04-19,110.35
2014-04-19,110.35
2014-04-19,110.35
2014-04-19,110.91
2014-04-20,110.39
2014-04-20,110.91
2014-04-21,110.95
2014-04-21,110.9
2014-04-21,110.89
2014-04-22,108.85
2014-04-22,110.04
2014-04-22,110.89
2014-04-23,110.92
2014-04-23,108.86
2014-04-23,110.89
2014-04-23,110.89
2014-04-24,110.89
2014-04-24,110.94
2014-04-24,110.93
2014-04-24,110.85
2014-04-24,108.86
2014-04-24,110.85
2014-04-24,110.93
2014-04-25,110.93
2014-04-25,111.97
2014-04-26,110.94
2014-04-26,110.97
2014-04-26,110.41
2014-04-26,110.41
2014-04-27,111.44
2014-04-27,108.89
2014-04-27,108.89
2014-04-28,110.41
2014-04-28,110.41
2014-05-01,126.2
2014-05-02,125.09
2014-05-02,125.09
2014-05-02,125.09
2014-05-02,125.09
2014-05-03,126.3
2014-05-03,126.3
2014-05-03,126.3
2014-05-03,126.3
2014-05-04,127.08
2014-05-04,127.08
2014-05-05,127.24
2014-05-05,127.34
2014-05-05,127.34
2014-05-06,127.85
2014-05-06,119.99
2014-05-06,119.99
2014-05-07,116.12
2014-05-07,110.94
2014-05-07,110.97
2014-05-07,119.99
2014-05-08,110.94
2014-05-08,119.99
2014-05-08,119.99
2014-05-09,119.99
2014-05-09,119.99
2014-05-10,119.99
2014-05-11,119.99
2014-05-11,119.99
2014-05-11,119.99
2014-05-11,119.99
2014-05-12,119.99
2014-05-13,119.99
2014-05-13,119.99
2014-05-14,120.14
2014-05-14,120.13
2014-05-15,120.13
2014-05-15,120.13
2014-05-15,120.13
2014-05-16,118.95
2014-05-16,120.13
2014-05-16,120.14
2014-05-17,118.95
2014-05-18,121.17
2014-05-19,123.8
2014-05-20,120.44
2014-05-20,126
2014-05-20,125.99
2014-05-22,129.89
2014-05-22,126.48
2014-05-29,132
2014-06-03,134.99
2014-08-28,140.68
