Time,Price
2016-02-27,20.19
2016-02-28,20.19
2016-02-28,20.19
2016-03-01,20.19
2016-03-02,20.19
2016-03-03,20.19
2016-03-03,20.19
2016-03-16,27.99
2016-03-16,27.99
2016-03-18,27.99
2016-03-21,37.69
2016-03-21,37.69
2016-03-21,39.99
2016-03-22,34.61
2016-03-25,36.64
2016-03-26,36.64
2016-03-27,39.32
2016-03-27,39.02
2016-04-02,29.99
2016-04-02,30.03
2016-04-03,29.17
2016-04-05,29.72
2016-04-06,30.24
2016-04-09,32.95
2016-04-10,32.95
2016-04-13,32.19
2016-04-13,33.25
2016-04-14,33.25
2016-04-16,33.25
2016-04-17,32.95
2016-04-27,48.97
2016-04-27,36.16
2016-04-28,53.82
2016-04-28,53.82
2016-04-30,45.99
2016-05-11,40.52
2016-05-11,40.51
2016-05-12,40.45
2016-05-14,33.25
2016-05-15,33.25
2016-05-18,36.51
2016-05-18,39.97
2016-06-04,42.96
2016-09-20,34.05
2016-10-27,31.98
2016-10-27,31.98
2016-11-02,31.98
2016-11-07,31.98
2016-11-10,31.98
2016-11-11,31.98
2016-11-15,31.98
2016-11-18,31.98
2016-11-19,31.98
2016-11-22,31.98
2016-11-25,31.98
2016-11-25,31.98
