Time,Price
2016-08-17,32.49
2016-08-18,32.49
2016-08-18,32.49
2016-08-18,32.49
2016-08-18,32.49
2016-08-18,32.49
2016-08-19,32.49
2016-08-19,34.79
2016-08-19,32.49
2016-08-20,32.47
2016-08-20,32.49
2016-08-20,32.49
2016-08-20,32.49
2016-08-21,25.97
2016-08-21,32.49
2016-08-21,31.32
2016-08-21,240.16
2016-08-21,31.32
2016-08-22,32.49
2016-08-22,32.49
2016-08-22,44.99
2016-08-22,40
2016-08-22,32.49
2016-08-23,32.49
2016-08-23,31.99
2016-08-23,27.29
2016-08-23,31.99
2016-08-23,31.86
2016-08-23,32.49
2016-08-24,32.48
2016-08-24,32.49
2016-08-24,32.45
2016-08-24,31.99
2016-08-25,31.99
2016-08-31,31.38
2016-08-31,31.59
2016-08-31,31.56
2016-08-31,31.5
2016-08-31,31.65
2016-09-18,31.98
2016-09-18,31.98
2016-09-19,32.49
2016-09-19,31.99
2016-09-20,31.99
2016-09-20,31.99
2016-09-21,31.99
2016-09-21,31.99
2016-09-21,31.99
2016-09-21,31.99
2016-10-18,32.49
2016-10-18,31.81
2016-10-19,31.8
2016-10-19,31.8
2016-10-19,32.49
2016-10-20,32.49
2016-10-20,31.99
2016-10-24,31.99
2016-10-24,32.49
2016-10-24,31.76
2016-10-24,31.99
2016-10-26,31.99
2016-10-26,31.99
2016-10-27,31.99
2016-10-27,31.99
2016-10-28,31.99
2016-10-28,31.99
2016-10-28,31.99
2016-10-29,31.99
2016-10-29,31.99
2016-10-29,31.99
2016-10-29,31.99
2016-10-30,31.98
2016-10-30,31.98
2016-10-30,31.98
2016-10-30,31.98
2016-10-31,32.22
2016-10-31,32.22
2016-10-31,32.22
2016-10-31,30.96
2016-10-31,31.99
2016-10-31,31.99
2016-11-01,31.98
2016-11-01,31.99
2016-11-01,31.99
2016-11-02,31.99
2016-11-02,31.99
2016-11-02,31.99
2016-11-02,31.99
2016-11-02,31.99
2016-11-03,31.99
2016-11-03,31.99
2016-11-03,31.99
2016-11-03,31.99
2016-11-03,31.98
2016-11-03,31.98
2016-11-03,31.98
2016-11-04,31.99
2016-11-04,31.99
2016-11-05,30.89
2016-11-05,30.89
2016-11-05,31.99
2016-11-05,31.99
2016-11-06,31.99
2016-11-06,31.99
2016-11-06,31.99
2016-11-06,31.99
2016-11-06,31.99
2016-11-06,31.99
2016-11-06,31.99
2016-11-07,32.49
2016-11-08,31.98
2016-11-08,31.98
2016-11-08,31.98
2016-11-08,31.98
2016-11-09,31.98
2016-11-09,31.98
2016-11-09,32.49
2016-11-09,31.99
2016-11-09,31.99
2016-11-10,31.99
2016-11-10,31.99
2016-11-10,31.99
2016-11-10,40
2016-11-10,31.99
2016-11-10,31.99
2016-11-11,31.99
2016-11-11,31.99
2016-11-11,31.99
2016-11-11,31.99
2016-11-11,31.99
2016-11-12,31.99
2016-11-12,31.99
2016-11-12,31.99
2016-11-12,31.99
2016-11-12,31.99
2016-11-12,31.99
2016-11-13,31.99
2016-11-13,31.99
2016-11-13,31.99
2016-11-13,31.99
2016-11-13,31.99
2016-11-13,31.99
2016-11-13,31.99
2016-11-14,32.49
2016-11-14,32.49
2016-11-14,32.49
2016-11-14,31.99
2016-11-14,31.99
2016-11-15,31.99
2016-11-15,31.99
2016-11-15,31.99
2016-11-15,31.99
2016-11-15,31.99
2016-11-15,31.99
2016-11-15,31.99
2016-11-15,31.99
2016-11-16,31.99
2016-11-16,31.99
2016-11-16,31.99
2016-11-16,31.99
2016-11-17,31.99
2016-11-17,31.99
2016-11-17,31.99
2016-11-17,31.99
2016-11-17,31.99
2016-11-17,31.99
2016-11-17,31.99
2016-11-18,31.99
2016-11-18,31.99
2016-11-18,31.99
2016-11-18,31.99
2016-11-18,31.99
2016-11-18,31.99
2016-11-19,31.99
2016-11-19,31.99
2016-11-19,31.99
2016-11-19,31.99
2016-11-19,31.99
2016-11-19,31.99
2016-11-19,31.99
2016-11-20,31.99
2016-11-20,31.99
2016-11-20,31.99
2016-11-20,31.99
2016-11-20,31.99
2016-11-20,31.99
2016-11-20,31.99
2016-11-21,31.99
2016-11-21,31.99
2016-11-21,31.99
2016-11-21,32.49
2016-11-21,32.49
2016-11-22,32.49
2016-11-22,32.49
2016-11-22,32.49
2016-11-23,32.49
2016-11-23,32.49
2016-11-23,32.49
2016-11-23,32.49
2016-11-23,32.49
2016-11-23,32.49
2016-11-24,32.49
2016-11-24,32.49
2016-11-24,32.49
2016-11-24,32.49
2016-11-24,32.49
2016-11-24,32.49
2016-11-25,32.49
2016-11-25,32.49
2016-11-25,32.49
2016-11-25,32.49
2016-11-25,32.49
2016-11-25,32.49
2016-11-25,32.49
2016-11-25,32.49
2016-11-26,32.49
