Time,Price
2016-11-15,47.29
2016-11-15,47.29
2016-11-15,47.29
2016-11-15,47.29
2016-11-15,47.29
2016-11-15,47.28
2016-11-15,47.28
2016-11-15,47.28
2016-11-16,47.28
2016-11-16,47.28
2016-11-16,47.28
2016-11-16,47.28
2016-11-16,47.28
2016-11-16,47.28
2016-11-16,47.28
2016-11-16,47.28
2016-11-17,47.28
2016-11-17,47.28
2016-11-17,47.28
2016-11-17,47.28
2016-11-17,47.28
2016-11-17,47.28
2016-11-17,47.28
2016-11-17,47.28
2016-11-17,47.28
2016-11-17,47.28
2016-11-18,47.28
2016-11-18,47.28
2016-11-18,47.28
2016-11-18,47.28
2016-11-18,47.28
2016-11-18,47.28
2016-11-18,47.28
2016-11-18,47.28
2016-11-18,47.28
2016-11-19,47.18
2016-11-19,47.18
2016-11-19,47.18
2016-11-19,47.18
2016-11-19,47.18
2016-11-19,47.18
2016-11-19,47.18
2016-11-19,47.18
2016-11-19,47.18
2016-11-19,47.28
2016-11-19,47.28
2016-11-20,47.28
2016-11-20,47.28
2016-11-20,47.28
2016-11-20,47.28
2016-11-20,47.28
2016-11-20,47.29
2016-11-20,47.29
2016-11-20,47.29
2016-11-20,47.29
2016-11-21,47.29
2016-11-21,47.29
2016-11-21,47.29
2016-11-21,47.29
2016-11-21,47.28
2016-11-21,47.28
2016-11-21,47.28
2016-11-21,47.28
2016-11-21,47.28
2016-11-22,47.28
2016-11-22,47.28
2016-11-22,47.28
2016-11-22,47.28
2016-11-22,47.28
2016-11-22,47.28
2016-11-22,47.28
2016-11-23,47.28
2016-11-23,47.28
2016-11-23,47.28
2016-11-23,47.28
2016-11-23,47.28
2016-11-23,47.28
2016-11-23,47.28
2016-11-23,47.28
2016-11-24,47.28
2016-11-24,47.28
2016-11-24,47.28
2016-11-24,47.28
2016-11-24,47.28
2016-11-24,47.28
2016-11-24,47.28
2016-11-24,47.98
2016-11-24,47.98
2016-11-25,47.28
2016-11-25,47.28
2016-11-25,47.28
2016-11-25,47.28
2016-11-25,47.28
2016-11-25,47.28
2016-11-25,47.28
2016-11-25,47.28
2016-11-25,47.28
2016-11-25,47.28
2016-11-25,47.28
2016-11-25,47.28
