Time,Price
2015-09-20,49.95
2015-09-20,49.95
2015-09-20,49.95
2015-09-20,49.95
2015-09-21,49.95
2015-09-21,49.95
2015-09-22,49.95
2015-09-22,49.95
2015-09-23,49.95
2015-09-23,49.95
2015-09-24,49.95
2015-09-28,49.95
2015-09-28,49.95
2015-09-29,49.95
2015-09-29,49.95
2015-09-29,49.95
2015-09-30,49.95
2015-09-30,49.95
2015-09-30,49.95
2015-10-02,49.95
2015-10-03,49.95
2015-10-05,49.95
2015-10-05,49.95
2015-10-05,49.95
2015-11-04,49.95
2015-11-04,49.93
2015-11-04,49.93
2015-11-04,49.93
2015-11-04,49.93
2015-11-04,49.93
2015-11-04,49.99
2015-11-05,49.99
2015-11-05,44.82
2015-11-05,44.82
2015-11-05,44.82
2015-11-05,44.82
2015-11-06,44.82
2015-11-07,44.82
2015-11-07,44.82
2015-11-08,45.31
2015-11-08,45.31
2015-11-09,42.69
2015-11-10,45.31
2015-11-10,45.31
2015-11-11,45.31
2015-11-11,45.31
2015-11-11,45.31
2015-11-12,45.31
2015-11-12,45.31
2015-11-12,45.31
2015-11-12,45.31
2015-11-13,49.95
2015-11-13,49.95
2015-11-13,49.95
2015-11-13,49.95
2015-11-14,49.95
2015-11-14,49.95
2015-11-14,49.95
2015-11-14,49.95
2015-11-16,49.95
2015-11-29,45.31
2015-11-29,41.21
2015-11-30,41.21
2015-11-30,41.21
2015-11-30,41.21
2015-11-30,41.21
2015-11-30,41.21
2015-11-30,41.21
2015-11-30,41.21
2015-11-30,41.21
2015-12-01,41.21
2015-12-01,41.21
2015-12-01,41.21
2015-12-01,41.21
2015-12-01,41.21
2015-12-02,41.21
2015-12-02,41.21
2015-12-02,41.21
2015-12-02,41.21
2015-12-03,41.21
2015-12-03,41.21
2015-12-04,41.21
2015-12-05,41.21
2015-12-05,41.21
2015-12-05,41.21
2015-12-05,41.21
2015-12-05,41.21
2015-12-06,42.06
2015-12-06,40.79
2015-12-07,40.79
2015-12-07,40.79
2015-12-07,42.06
2015-12-07,42.06
2015-12-08,43.3
2015-12-08,40.79
2015-12-08,40.79
2015-12-09,43.3
2015-12-09,43.3
2015-12-09,49.97
2015-12-09,49.97
2015-12-09,49.95
2015-12-09,49.95
2015-12-10,49.95
2015-12-10,49.95
2015-12-10,49.26
2015-12-10,49.95
2015-12-10,49.95
2015-12-11,49.95
2015-12-11,49.95
2015-12-11,49.95
2015-12-13,49.95
2015-12-13,49.95
2015-12-14,49.95
2015-12-14,49.95
2015-12-14,49.95
2015-12-14,49.95
2015-12-15,49.95
2015-12-15,43.3
2015-12-15,49.95
2015-12-15,49.95
2015-12-15,49.95
2015-12-15,49.95
2015-12-16,49.95
2015-12-16,49.95
2016-10-18,48.95
2016-10-25,41.95
2016-10-26,42.68
2016-10-28,49.95
2016-11-18,40.83
2016-11-18,40.83
2016-11-19,40.83
2016-11-19,40.83
2016-11-19,40.83
2016-11-20,40.83
2016-11-20,40.83
2016-11-21,40.83
2016-11-21,40.83
2016-11-22,30.74
2016-11-25,30.74
