Time,Price
2016-08-31,33.23
2016-08-31,33.22
2016-08-31,33.23
2016-08-31,29.97
2016-09-18,32.25
2016-09-19,32.15
2016-09-19,32
2016-10-18,29.89
2016-10-19,29.89
2016-10-20,31.97
2016-10-20,31.97
2016-10-21,31.97
2016-10-21,29.67
2016-10-24,29.67
2016-10-24,29.66
2016-10-26,29.65
2016-10-26,29.63
2016-10-26,29.63
2016-10-27,29.63
2016-10-27,29.63
2016-10-27,29.63
2016-10-27,29.63
2016-10-27,29.63
2016-10-27,29.63
2016-10-28,29.63
2016-10-29,29.53
2016-10-29,29.53
2016-10-29,29.53
2016-10-29,29.53
2016-10-29,29.53
2016-10-29,29.53
2016-10-29,29.53
2016-10-30,29.53
2016-10-30,29.51
2016-10-31,29.51
2016-10-31,29.51
2016-10-31,29.51
2016-10-31,29.51
2016-11-01,29.53
2016-11-01,29.53
2016-11-01,29.53
2016-11-01,29.53
2016-11-01,29.53
2016-11-01,29.53
2016-11-01,29.53
2016-11-01,29.53
2016-11-01,29.53
2016-11-02,29.53
2016-11-02,29.53
2016-11-02,29.53
2016-11-02,29.53
2016-11-02,29.53
2016-11-03,29.53
2016-11-03,29.43
2016-11-03,29.43
2016-11-03,29.43
2016-11-04,29.26
2016-11-04,29.26
2016-11-04,29.26
2016-11-05,29.24
2016-11-05,29.51
2016-11-05,29.51
2016-11-05,29.51
2016-11-06,29.51
2016-11-06,29.51
2016-11-06,29.24
2016-11-06,29.24
2016-11-06,29.24
2016-11-06,29.24
2016-11-07,29.24
2016-11-07,29.22
