Time,Price
2016-03-13,39.97
2016-04-09,39.87
2016-04-09,39.97
2016-04-12,39.87
2016-04-12,39.97
2016-04-20,39.97
2016-04-21,39.97
2016-04-27,29.99
2016-04-28,39.97
2016-04-28,32.99
2016-04-29,35.99
2016-05-02,39.97
2016-05-07,39.97
2016-05-11,39.17
2016-05-11,39.35
2016-05-11,39.95
2016-05-12,39.27
2016-05-12,39.97
2016-05-13,39.87
2016-05-13,39.97
2016-05-13,39.17
2016-05-14,39.97
2016-05-15,34.99
2016-05-18,34.97
2016-05-18,34.97
2016-06-19,32.99
2016-07-03,32.49
2016-07-03,34.71
2016-07-03,34.97
2016-07-08,34.97
2016-07-10,39.77
2016-07-11,39.99
2016-07-14,34.49
2016-07-14,39.99
2016-07-24,34.99
2016-07-27,34.99
2016-07-27,39.99
2016-07-28,39.98
2016-07-29,39.97
2016-07-29,39.99
2016-07-30,39.98
2016-07-30,39.97
2016-07-30,39.99
2016-08-01,39.97
2016-08-01,39.99
2016-08-02,39.98
2016-08-02,39.97
2016-08-03,39.99
2016-08-03,39.97
2016-08-04,39.98
2016-08-04,39.97
2016-08-05,39.98
2016-08-05,39.96
2016-08-06,39.98
2016-08-07,39.96
2016-08-07,39.98
2016-08-08,39.99
2016-08-09,39.98
2016-08-09,39.99
2016-08-28,35.99
2016-08-29,39.99
2016-09-09,39.97
2016-09-10,39.97
2016-09-14,39.97
2016-09-29,39.99
2016-09-29,39.97
2016-10-27,34.97
2016-11-03,28.09
2016-11-09,34.97
2016-11-23,34.97
2016-11-23,34.97
2016-11-25,30.00
2016-11-26,30.00
