Time,Price
2015-11-30,84.99
2015-11-30,94.98
2015-12-01,84.99
2015-12-07,84.98
2015-12-08,84.98
2015-12-08,84.98
2015-12-09,84.72
2015-12-09,84.21
2015-12-09,84.72
2015-12-09,84.72
2015-12-10,84.72
2015-12-10,84.72
2015-12-11,84.72
2015-12-11,84.72
2015-12-11,84.72
2015-12-13,79.95
2015-12-14,79.89
2015-12-16,79.89
2015-12-16,79.89
2015-12-16,79.89
2015-12-20,79.89
2015-12-20,79.89
2015-12-21,79.89
2015-12-23,79.89
2015-12-23,79.01
2015-12-23,79.89
2015-12-30,99
2016-01-29,93.99
2016-02-04,79.89
2016-02-17,79.86
2016-02-19,79.86
2016-02-26,79.86
2016-02-28,79.86
2016-02-29,79.86
2016-03-02,79.86
2016-03-20,79.86
2016-03-23,79.86
2016-04-02,79
2016-04-03,79.86
2016-04-04,79.86
2016-04-12,79.86
2016-04-26,74.99
2016-07-13,74.99
2016-07-18,74.99
2016-07-26,79.86
2016-08-08,74.99
2016-08-08,79.86
2016-08-10,74.99
2016-08-14,74.99
2016-08-15,74.99
2016-08-16,79.86
2016-08-16,79.86
2016-08-17,79.86
2016-08-18,74.99
2016-08-19,74.99
2016-08-20,74.99
2016-08-20,74.99
2016-08-22,74.99
2016-09-20,79.99
2016-09-20,99.95
2016-09-21,99.95
2016-11-08,99.95
