Time,Price
2014-07-15,40.03
2014-07-16,38.86
2014-07-17,38.86
2014-07-18,39.73
2014-07-19,39.73
2014-07-19,39.73
2014-07-20,40.2
2014-07-21,32.99
2014-07-22,32.99
2014-07-23,32.99
2014-07-25,32.99
2014-07-25,32.99
2014-07-26,32.99
2014-07-27,39.39
2014-07-28,36.82
2014-07-29,36.82
2014-07-30,36.82
2014-07-30,36.82
2014-07-30,36.59
2014-07-30,38.41
2014-07-30,39.39
2014-07-31,39.23
2014-07-31,39.13
2014-07-31,38.88
2014-08-01,36.82
2014-08-01,36.42
2014-08-01,36.42
2014-08-02,36.77
2014-08-02,35.95
2014-08-03,36.15
2014-08-03,37.85
2014-08-03,36.15
2014-08-04,39.99
2014-08-04,38.88
2014-08-05,39.99
2014-08-05,38.64
2014-08-06,39.19
2014-08-06,37.2
2014-08-06,36.8
2014-08-06,36.8
2014-08-06,37.12
2014-08-07,39.19
2014-08-07,37.51
2014-08-18,38.36
2014-08-18,39.35
2014-08-19,39.39
2014-08-19,39.37
2014-08-19,38.83
2014-08-20,38.86
2014-08-20,38.86
2014-08-20,37.25
2014-08-21,38.28
2014-08-21,38.28
2014-08-21,39.03
2014-08-22,38.85
2014-08-22,38.85
2014-08-25,36.63
2014-08-26,36.82
2014-08-28,37.71
2014-08-30,36.48
2014-08-30,36.48
2014-08-30,37.28
2014-08-30,37.28
2014-08-31,36.23
2014-08-31,36.11
2014-08-31,36.11
2014-08-31,36.11
2014-09-01,36.49
2014-09-01,36.49
2014-09-02,36.69
2014-09-02,36.81
2014-09-03,36.18
2014-09-03,32.99
2014-09-04,32.99
2014-09-05,32.99
2014-09-05,32.99
2014-09-05,32.99
2014-09-05,32.99
2014-09-06,32.99
2014-09-08,39.99
2014-09-09,39.99
2014-09-10,39.99
2014-09-10,39.99
2014-09-11,39.99
2014-09-11,39.99
2014-09-12,39.99
2014-09-12,39.99
2014-09-12,39.99
2014-09-13,39.99
2014-09-13,39.99
2014-09-13,39.99
2014-09-14,39.99
2014-09-15,39.99
2014-09-15,39.99
2014-09-15,39.99
2014-09-15,39.99
2014-09-16,39.99
2014-09-16,39.99
2014-09-17,39.99
2014-09-19,39.99
2014-09-21,39.99
2014-09-22,39.99
2014-09-23,39.99
2014-09-24,39.99
2014-09-26,39.99
2014-09-26,39.99
2014-09-28,39.99
2014-09-28,39.99
2014-09-29,39.9
2014-09-29,37.85
2014-09-30,36.01
2014-09-30,39.66
2014-10-01,36.69
2014-10-01,39.6
2014-10-01,39.8
2014-10-02,37.68
2014-10-02,38.22
2014-10-02,39.35
2014-10-03,36.04
2014-10-03,39.35
2014-10-03,37.67
2014-10-03,36.33
2014-10-04,38.71
2014-10-04,38.11
2014-10-05,37.84
2014-10-05,37.84
2014-10-05,39.9
2014-10-06,39.9
2014-10-06,37.71
2014-10-07,39.39
2014-10-07,37.98
2014-10-07,39.53
2014-10-07,39.53
2014-10-07,37.85
2014-10-08,36.49
2014-10-08,38.75
2014-10-09,38.75
2014-10-09,39.9
2014-10-09,36.53
2014-10-10,38.22
2014-10-10,37.91
2014-10-10,35.67
2014-10-11,37.32
2014-10-11,36.81
2014-10-11,35.93
2014-10-12,37.28
2014-10-12,38.22
2014-10-12,39.38
2014-10-13,38.31
2014-10-13,38.22
2014-10-13,36.95
2014-10-14,38.31
2014-10-14,38.31
2014-10-14,36.4
2014-10-15,37.67
2014-10-15,37.98
2014-10-15,36.45
2014-10-15,38.76
2014-10-16,38.85
2014-10-16,37.18
2014-10-16,38.76
2014-10-22,36.82
2014-10-23,38.87
2014-10-24,38.01
2014-10-24,38.01
2014-10-24,38.22
2014-10-25,38.01
2014-10-25,38.01
2014-10-26,36.87
2014-10-27,37.99
2014-10-31,37.99
2014-10-31,37.99
2014-11-03,37.99
2014-11-03,37.99
2014-11-04,37.99
2014-11-04,37.99
2014-11-05,37.99
2014-11-05,37.99
2014-11-06,37.99
2014-11-06,37.99
2014-11-06,37.99
2014-11-07,37.99
2014-11-08,37.99
2014-11-08,37.99
2014-11-08,37.99
2014-11-09,37.99
2014-11-09,32.99
2014-11-09,32.99
2014-11-09,32.99
2014-11-10,32.99
2014-11-10,32.99
2014-11-11,32.99
2014-11-12,32.99
2014-11-12,32.99
2014-11-12,33.99
2014-11-18,37.44
2014-11-18,37.44
2014-11-18,32.99
2014-11-19,32.99
2014-11-20,32.99
2014-11-20,32.99
2014-11-21,32.99
2014-11-21,32.99
2014-11-21,32.99
2014-11-22,32.99
2014-11-22,32.99
2014-11-22,32.99
2014-11-23,32.99
2014-11-23,32.99
2014-11-24,32.99
2014-11-24,32.99
2014-11-24,32.59
2014-11-25,32.99
2014-11-25,32.99
2014-11-25,32.99
2014-11-26,32.99
2014-11-26,32.99
2014-11-26,33.73
2014-11-27,33.99
2014-11-28,33.99
2014-11-29,33.99
2014-11-29,33.99
2014-11-30,35.98
2014-11-30,35.67
2014-11-30,38.93
2014-12-01,35.67
2014-12-01,38.18
2014-12-01,38.36
2014-12-02,38.32
2014-12-02,36.81
2014-12-03,35.16
2014-12-03,36.29
2014-12-03,38.36
2014-12-04,36.71
2014-12-04,39.74
2014-12-04,34.17
2014-12-05,39.4
2014-12-05,39.4
2014-12-05,35.16
2014-12-05,34.5
2014-12-06,36.81
2014-12-06,37.44
2014-12-06,38.27
2014-12-07,39.89
2014-12-07,37.75
2014-12-07,39.38
2014-12-07,37.72
2014-12-08,39.38
2014-12-08,38.85
2014-12-08,38.87
2014-12-09,34.89
2014-12-10,38.17
2014-12-10,38.36
2014-12-10,38.25
2014-12-11,37.68
2014-12-11,35.88
2014-12-11,37.34
2014-12-12,37.33
2014-12-12,36.66
2014-12-12,38.33
2014-12-13,36.76
2014-12-13,36.76
2014-12-13,37.33
2014-12-14,35.67
2014-12-14,34.99
2014-12-15,34.99
2014-12-16,34.99
2014-12-16,34.99
2014-12-17,34.99
2014-12-17,34.44
2014-12-18,34.99
2014-12-18,34.99
2014-12-19,34.99
2014-12-19,34.99
2014-12-20,34.99
2014-12-20,34.99
2014-12-20,34.45
2014-12-21,34.99
2014-12-25,34.99
2014-12-25,34.99
2014-12-26,34.99
2015-01-09,40.19
2015-01-10,40.19
2015-01-10,40.19
2015-01-11,40.19
2015-01-11,40.19
2015-01-11,40.19
2015-01-12,40.19
2015-01-12,39.34
2015-01-12,40.19
2015-01-13,40.19
2015-01-13,38.86
2015-01-13,40.19
2015-01-14,40.19
2015-01-14,37.21
2015-01-15,40.19
2015-01-15,40.19
2015-01-15,40.19
2015-01-15,38.84
2015-01-17,37.47
2015-01-17,40.19
2015-01-18,38.15
2015-01-18,40.19
2015-01-18,40.19
2015-01-19,40.19
2015-01-19,40.19
2015-01-19,37.13
2015-01-20,39.99
2015-01-20,37.13
2015-01-21,39.99
2015-01-21,39.99
2015-01-21,39.99
2015-01-22,38.86
2015-01-22,36.65
2015-01-23,35.87
2015-01-23,39.99
2015-01-24,38.86
2015-01-24,39.99
2015-01-25,42.47
2015-01-25,42.47
2015-01-26,39.88
2015-01-26,44.99
2015-01-27,44.99
2015-01-27,43.83
2015-01-27,43.99
2015-01-28,41.81
2015-01-29,37.56
2015-01-29,39.03
2015-01-29,38.98
2015-01-30,40.86
2015-01-30,38.73
2015-01-30,37.44
2015-01-31,40.07
2015-01-31,41.79
2015-02-01,37.09
2015-02-01,43.5
2015-02-02,40.84
2015-02-02,42.99
2015-02-04,36.99
2015-02-04,42.98
2015-02-04,41.25
2015-02-05,35.99
2015-02-12,36.85
2015-02-13,42.99
2015-02-13,41.07
2015-02-13,40.46
2015-02-14,42.99
2015-02-14,40.99
2015-02-14,39.99
2015-02-15,40.99
2015-02-15,40.99
2015-02-15,40.26
2015-02-15,40.99
2015-02-16,40.99
2015-02-16,40.99
2015-02-16,40.75
2015-02-17,40.99
2015-02-17,40.99
2015-02-17,40.99
2015-02-18,40.41
2015-02-18,40.99
2015-02-19,40.41
2015-02-19,40.99
2015-02-19,40.41
2015-02-19,40.99
2015-02-20,39.43
2015-02-20,40.99
2015-02-21,40.99
2015-02-21,40.99
2015-02-21,40.99
2015-02-22,40.99
2015-02-23,37.19
2015-02-23,37.2
2015-02-23,40.99
2015-02-24,37.09
2015-02-24,39.73
2015-02-25,40.99
2015-02-25,39.65
2015-02-25,39.54
2015-02-26,38.4
2015-02-26,39.64
2015-02-26,39.6
2015-02-27,39.51
2015-02-27,37.56
2015-02-27,40.99
2015-02-28,39.65
2015-02-28,39.65
2015-02-28,39.23
2015-03-01,39.23
2015-03-01,39.55
2015-03-02,39.55
2015-03-02,39.49
2015-03-02,38.31
2015-03-03,40.99
2015-03-03,38.92
2015-03-09,38.73
2015-03-09,40.99
2015-03-09,40.99
2015-03-10,39.64
2015-03-12,40.99
2015-03-13,40.99
2015-03-15,33.99
2015-03-16,40.99
2015-03-17,40.99
2015-03-17,40.99
2015-03-19,34.25
2015-03-19,34.25
2015-03-19,40.99
2015-03-20,40.99
2015-03-21,40.99
2015-03-22,35.99
2015-03-24,35.99
2015-03-25,35.99
2015-03-25,35.99
2015-03-25,35.99
2015-03-26,35.99
2015-03-26,35.99
2015-03-26,42.99
2015-03-28,42.99
2015-03-29,42.58
2015-03-29,38.54
2015-03-29,38.54
2015-03-30,37.66
2015-03-30,41.22
2015-03-30,42.43
2015-03-31,39.05
2015-03-31,39.3
2015-04-01,42.43
2015-04-01,42.99
2015-04-01,42.99
2015-04-01,42.99
2015-04-02,38.44
2015-04-02,37.09
2015-04-03,38.73
2015-04-03,42.99
2015-04-03,39.47
2015-04-04,39.41
2015-04-04,42.99
2015-04-04,38.83
2015-04-05,42.91
2015-04-05,42.99
2015-04-06,42.91
2015-04-06,38.86
2015-04-07,38.39
2015-04-07,38.35
2015-04-07,40.99
2015-04-08,38.22
2015-04-08,38.37
2015-04-08,40.99
2015-04-09,40.99
2015-04-09,40.99
2015-04-09,37.71
2015-04-09,40.99
2015-04-10,40.99
2015-04-10,39.41
2015-04-10,38.73
2015-04-11,40.99
2015-04-11,37.21
2015-04-12,40.99
2015-04-12,40.54
2015-04-12,40.99
2015-04-13,40.99
2015-04-13,37.21
2015-04-14,40.99
2015-04-14,40.99
2015-04-14,40.99
2015-04-15,40.77
2015-04-15,40.99
2015-04-15,40.99
2015-04-16,40.99
2015-04-16,40.99
2015-04-17,40.99
2015-04-17,40.99
2015-04-17,40.99
2015-04-18,35.99
2015-04-18,35.99
2015-04-19,35.99
2015-04-19,35.99
2015-04-19,35.99
2015-04-20,35.99
2015-04-20,35.99
2015-04-21,35.99
2015-04-21,35.99
2015-04-21,35.99
2015-04-21,35.99
2015-04-22,35.99
2015-04-22,35.99
2015-04-22,35.99
2015-04-23,35.99
2015-04-23,35.99
2015-04-23,35.99
2015-04-24,35.99
2015-04-24,35.99
2015-04-24,35.99
2015-04-24,35.99
2015-04-25,35.99
2015-04-25,35.99
2015-04-25,35.99
2015-04-26,35.99
2015-04-27,35.99
2015-04-30,40.99
2015-04-30,40.66
2015-04-30,40.99
2015-04-30,40.49
2015-05-01,40.99
2015-05-01,37.38
2015-05-02,40.99
2015-05-02,38.62
2015-05-02,40.99
2015-05-02,40.99
2015-05-03,40.99
2015-05-03,40.77
2015-05-04,39.32
2015-05-04,36.13
2015-05-04,40.99
2015-05-05,39.85
2015-05-05,40.99
2015-05-05,40.99
2015-05-06,40.99
2015-05-06,40.99
2015-05-06,40.99
2015-05-07,40.99
2015-05-07,40.99
2015-05-07,40.99
2015-05-08,40.99
2015-05-08,40.68
2015-05-08,40.99
2015-05-09,40.99
2015-05-09,40.99
2015-05-09,40.99
2015-05-09,40.99
2015-05-10,40.99
2015-05-10,40.99
2015-05-11,40.53
2015-05-11,39.74
2015-05-11,37.7
2015-05-12,40.99
2015-05-12,40.99
2015-05-13,40.99
2015-05-13,40.99
2015-05-13,40.99
2015-05-13,40.26
2015-05-14,40.99
2015-05-14,40.99
2015-05-15,39.4
2015-05-15,40.99
2015-05-16,40.99
2015-05-16,38.77
2015-05-16,39.47
2015-05-17,40.22
2015-05-17,40.99
2015-05-17,39.71
2015-05-17,38.38
2015-05-18,38.72
2015-05-18,38.68
2015-05-18,38.68
2015-05-19,38.68
2015-05-19,38.68
2015-05-19,38.68
2015-05-20,38.68
2015-05-20,40.69
2015-05-20,40.69
2015-05-21,40.69
2015-05-21,40.99
2015-05-21,40.99
2015-05-22,37.99
2015-05-22,37.99
2015-05-25,37.99
2015-05-25,37.99
2015-05-26,37.99
2015-05-26,37.99
2015-05-27,37.99
2015-05-27,35.49
2015-05-28,35.66
2015-05-28,37.99
2015-05-28,37.99
2015-05-29,35.29
2015-05-30,35.46
2015-05-30,37.99
2015-05-31,37.99
2015-05-31,37.69
2015-05-31,37.99
2015-06-01,47.49
2015-06-02,47.49
2015-06-02,42.99
2015-06-02,42.99
2015-06-03,42.99
2015-06-03,42.99
2015-06-04,42.99
2015-06-04,42.99
2015-06-04,42.99
2015-06-04,42.99
2015-06-05,42.99
2015-06-05,42.99
2015-06-05,42.99
2015-06-06,42.99
2015-06-06,42.99
2015-06-06,42.99
2015-06-07,42.99
2015-06-07,42.99
2015-06-08,42.99
2015-06-08,42.99
2015-06-08,42.99
2015-06-09,42.99
2015-06-09,37.47
2015-06-09,37.99
2015-06-10,37.99
2015-06-10,37.99
2015-06-10,37.99
2015-06-11,37.99
2015-06-11,37.99
2015-06-11,37.53
2015-06-11,37.53
2015-06-12,37.51
2015-06-12,37.53
2015-06-12,37.53
2015-06-13,37.53
2015-06-13,37.53
2015-06-14,37.7
2015-06-14,37.99
2015-06-15,37.99
2015-06-15,37.99
2015-06-15,37.99
2015-06-16,37.99
2015-06-16,37.99
2015-06-17,41.19
2015-06-18,41.67
2015-06-22,38.68
2015-06-23,39.04
2015-06-23,41.68
2015-06-23,42.99
2015-06-24,38.68
2015-06-24,42.99
2015-06-25,41.56
2015-06-25,41.56
2015-06-25,37.61
2015-06-26,41.44
2015-06-26,38.68
2015-06-26,41.56
2015-06-26,41.56
2015-06-26,41.56
2015-06-27,40.59
2015-06-27,38.3
2015-06-27,38.3
2015-06-27,38.3
2015-06-27,42.33
2015-06-28,42.99
2015-06-28,42.99
2015-06-28,40.49
2015-06-28,38.3
2015-06-28,40.49
2015-06-28,40.49
2015-06-29,40.49
2015-06-29,40.49
2015-06-29,40.49
2015-06-29,40.49
2015-06-30,40.49
2015-06-30,40.49
2015-06-30,40.49
2015-07-03,37.71
2015-07-04,37.71
2015-07-04,37.71
2015-07-04,37.71
2015-07-05,37.14
2015-07-05,36.94
2015-07-05,37.08
2015-07-06,37.08
2015-07-06,41.11
2015-07-06,37.2
2015-07-06,41.1
2015-07-06,37.28
2015-07-06,41.11
2015-07-06,37.2
2015-07-07,41.11
2015-07-07,42.48
2015-07-07,41.52
2015-07-09,39.17
2015-07-09,40.82
2015-07-09,42.99
2015-07-10,42.99
2015-07-10,42.99
2015-07-10,42.99
2015-07-10,40.82
2015-07-10,42.46
2015-07-11,42.48
2015-07-11,42.48
2015-07-11,42.99
2015-07-13,42.74
2015-07-14,42.81
2015-07-15,39.17
2015-07-15,42.99
2015-07-17,42.42
2015-07-17,42.42
2015-07-18,42.48
2015-07-18,42.48
2015-07-20,42.99
2015-07-20,42.99
2015-07-22,42.99
2015-07-22,42.18
2015-07-24,42.99
2015-07-24,42.21
2015-07-25,42.21
2015-07-25,42.21
2015-07-27,42.99
2015-07-31,41.58
2015-08-02,42.99
2015-08-04,42.17
2015-08-05,41.83
2015-08-06,42.99
2015-08-07,42.99
2015-08-07,41.58
2015-08-08,42.99
2015-08-11,41.58
2015-08-11,41.58
2015-08-11,42.99
2015-08-12,42.99
2015-08-14,41.4
2015-08-15,42.99
2015-08-17,42.99
2015-08-17,42.99
2015-08-17,42.99
2015-08-18,41.51
2015-08-18,41.51
2015-08-18,42.99
2015-08-18,42.99
2015-08-19,42.99
2015-08-20,42.99
2015-08-21,42.99
2015-08-21,42.99
2015-08-22,42.19
2015-08-23,42.19
2015-08-23,42.19
2015-08-23,42.19
2015-08-24,42.19
2015-08-24,42.19
2015-08-25,42.99
2015-08-25,41.58
2015-08-25,41.58
2015-08-25,41.58
2015-08-26,42.99
2015-08-26,42.99
2015-08-26,42.99
2015-08-26,42.99
2015-08-27,42.99
2015-08-27,42.99
2015-08-28,42.99
2015-08-31,42.99
2015-08-31,42.99
2015-08-31,42.99
2015-09-02,42.99
2015-09-03,42.99
2015-09-04,42.99
2015-09-07,39.99
2015-09-08,40.92
2015-09-08,40.92
2015-09-09,40.92
2015-09-09,40.92
2015-09-11,42.18
2015-09-11,37.49
2015-09-12,36.78
2015-09-12,36.78
2015-09-13,41.46
2015-09-13,41.46
2015-09-13,41.46
2015-09-13,41.46
2015-09-13,41.47
2015-09-13,42.44
2015-09-13,40.39
2015-09-14,42.99
2015-09-14,42.11
2015-09-14,42.99
2015-09-15,42.99
2015-09-15,39.99
2015-09-15,39.99
2015-09-15,41.38
2015-09-16,38.23
2015-09-16,36.65
2015-09-16,39.54
2015-09-16,36.99
2015-09-16,36.65
2015-09-16,36.65
2015-09-17,37.97
2015-09-17,36.65
2015-09-17,37.47
2015-09-18,40.16
2015-09-18,40.16
2015-09-18,41.39
2015-09-19,42.99
2015-09-19,42.99
2015-09-19,40.96
2015-09-19,42.99
2015-09-19,42.99
2015-09-19,42.48
2015-09-20,42.99
2015-09-20,42.99
2015-09-22,42.99
2015-09-22,42.99
2015-09-22,42.97
2015-09-23,42.99
2015-09-23,42.99
2015-09-23,42.99
2015-09-23,42.99
2015-09-23,42.24
2015-09-24,40.07
2015-09-24,42.99
2015-09-24,39.66
2015-09-24,42.99
2015-09-24,38.49
2015-09-24,38.49
2015-09-25,38.25
2015-09-25,38.25
2015-09-25,40.8
2015-09-25,40.8
2015-09-26,37.16
2015-09-26,37.16
2015-09-26,38.24
2015-09-26,37.46
2015-09-27,37.46
2015-09-27,37.43
2015-09-28,36.89
2015-09-28,38.24
2015-09-28,39.91
2015-09-28,42.99
2015-09-28,38.99
2015-09-29,42.99
2015-09-29,38.99
2015-09-30,37.17
2015-09-30,37.17
2015-09-30,38.99
2015-09-30,36.27
2015-09-30,38.99
2015-09-30,38
2015-10-01,42.5
2015-10-01,42.99
2015-10-01,42.48
2015-10-01,41.43
2015-10-01,37.94
2015-10-01,42.99
2015-10-02,42.68
2015-10-02,42.99
2015-10-03,42.99
2015-10-03,42.68
2015-10-03,42.99
2015-10-03,42.99
2015-10-03,42.99
2015-10-04,42.99
2015-10-04,42.99
2015-10-04,42.68
2015-10-04,37.57
2015-10-05,37.57
2015-10-05,38.9
2015-10-05,42.9
2015-10-05,42.84
2015-11-03,36.6
2015-11-03,36.54
2015-11-04,36.54
2015-11-05,36.36
2015-11-05,36.54
2015-11-05,36.54
2015-11-05,37.56
2015-11-05,36.98
2015-11-05,36.44
2015-11-06,36.44
2015-11-06,41.85
2015-11-07,35.99
2015-11-07,35.99
2015-11-07,35.99
2015-11-07,35.48
2015-11-08,35.47
2015-11-08,35.47
2015-11-09,34.65
2015-11-09,34.65
2015-11-10,34.65
2015-11-10,34.65
2015-11-10,33.46
2015-11-10,33.46
2015-11-11,33.49
2015-11-11,33.49
2015-11-11,39.4
2015-11-11,33.49
2015-11-12,38.64
2015-11-12,38.64
2015-11-13,38.64
2015-11-13,38.64
2015-11-13,38.64
2015-11-13,39.78
2015-11-13,36.6
2015-11-14,40.74
2015-11-15,42.55
2015-11-15,39.94
2015-11-15,42.56
2015-11-15,42.55
2015-11-15,36.6
2015-11-15,36.6
2015-11-16,29.99
2015-11-16,29.99
2015-11-17,43.85
2015-11-18,44.97
2015-11-20,42.55
2015-11-20,41.93
2015-11-20,41.93
2015-11-21,41.93
2015-11-21,42.55
2015-11-21,36.6
2015-11-21,36.49
2015-11-21,42.44
2015-11-22,39.78
2015-11-22,37.91
2015-11-23,37.94
2015-11-23,37.99
2015-11-23,40.49
2015-11-23,39.09
2015-11-24,39.07
2015-11-24,39.02
2015-11-25,39.91
2015-11-25,40.41
2015-11-26,39.02
2015-11-26,40.41
2015-11-26,40.92
2015-11-27,40.92
2015-11-28,39.78
2015-11-28,40.92
2015-11-28,44.55
2015-11-28,39.77
2015-11-29,39.78
2015-11-29,40.49
2015-11-30,39.49
2015-12-01,30.37
2015-12-02,40.91
2015-12-02,38.01
2015-12-02,34.49
2015-12-03,34.44
2015-12-04,39.4
2015-12-04,40.1
2015-12-04,40.1
2015-12-10,38.67
2015-12-13,38.67
2015-12-14,33.81
2015-12-14,33.71
2015-12-15,34.99
2015-12-16,34.99
2015-12-17,34.44
2015-12-17,34.99
2015-12-17,34.99
2015-12-18,34.49
2015-12-18,34.37
2015-12-18,34.99
2015-12-21,37.79
2015-12-21,37.02
2015-12-22,37.79
2015-12-22,35.47
2015-12-23,34.98
2015-12-23,34.97
2015-12-30,34.47
2015-12-31,35.03
2015-12-31,37.7
2016-01-02,37.8
2016-01-03,36.57
2016-01-03,37.99
2016-01-03,37.95
2016-01-04,37.98
2016-01-04,37.99
2016-01-04,37.99
2016-01-05,37.81
2016-01-05,37.81
2016-01-06,37.99
2016-01-09,37.93
2016-01-13,37.45
2016-01-14,37.45
2016-01-29,34.56
2016-01-30,35.95
2016-01-31,34.9
2016-01-31,36.5
2016-02-01,35.95
2016-02-01,35.75
2016-02-04,32.98
2016-02-04,34.43
2016-02-05,35.93
2016-02-06,35.73
2016-02-07,35.73
2016-02-11,35.57
2016-02-11,35.5
2016-02-13,32.98
2016-02-14,32.99
2016-02-15,34.78
2016-02-15,34.78
2016-02-17,34.24
2016-02-18,32.39
2016-02-18,32.39
2016-02-19,32.39
2016-02-19,31.45
2016-02-19,31.45
2016-02-19,31.45
2016-02-20,31.34
2016-02-20,31.34
2016-02-20,31.33
2016-02-21,34.49
2016-02-21,34.49
2016-02-21,34.49
2016-02-22,34.49
2016-02-22,34.49
2016-02-22,34.49
2016-02-23,34.49
2016-02-23,34.49
2016-02-26,34.49
2016-02-27,31.38
2016-02-27,30.86
2016-02-28,30.99
2016-02-28,31.83
2016-02-28,31.83
2016-02-28,34.19
2016-02-29,34.48
2016-02-29,32.39
2016-02-29,32.39
2016-02-29,32.39
2016-03-01,34.76
2016-03-01,32.12
2016-03-01,32.12
2016-03-02,32.12
2016-03-02,32.12
2016-03-02,33.48
2016-03-03,31.66
2016-03-03,33.48
2016-03-15,32.39
2016-03-15,32.39
2016-03-16,32.39
2016-03-17,32.49
2016-03-17,34.35
2016-03-18,34.96
2016-03-18,32.45
2016-03-19,37.07
2016-03-19,40.95
2016-03-20,32.49
2016-03-20,40.8
2016-03-21,39.99
2016-03-21,39.89
2016-03-22,39.87
2016-03-22,34.45
2016-03-23,37.99
2016-03-25,37.89
2016-03-30,37.65
2016-03-30,37.43
2016-03-30,37.39
2016-03-30,37.38
2016-03-30,37.34
2016-03-30,37.3
2016-03-31,37.3
2016-03-31,37.23
2016-03-31,37.21
2016-04-01,37.27
2016-04-01,37.28
2016-04-01,37.24
2016-04-02,37.25
2016-04-02,37.24
2016-04-02,37.24
2016-04-02,37.21
2016-04-03,37.21
2016-04-04,37.2
2016-04-04,37.17
2016-04-04,37.13
2016-04-05,37.12
2016-04-05,37.09
2016-04-05,37.07
2016-04-05,37.04
2016-04-05,37.01
2016-04-06,37.09
2016-04-06,37.09
2016-04-06,37.09
2016-04-07,36.76
2016-04-07,36.76
2016-04-10,36.76
2016-04-10,36.75
2016-04-11,36.71
2016-04-11,36.71
2016-04-12,36.71
2016-04-13,36.65
2016-04-13,36.71
2016-04-13,36.71
2016-04-15,36.71
2016-04-16,36.41
2016-04-16,36.41
2016-04-26,35.99
2016-04-26,38.99
2016-04-26,38.99
2016-04-29,38.99
2016-04-29,38.99
2016-04-29,38.95
2016-05-01,38.85
2016-05-01,38.99
2016-05-10,38
2016-05-10,37.95
2016-05-12,37.93
2016-05-14,36.52
2016-05-15,37.93
2016-05-16,37.93
2016-05-16,37.95
2016-05-17,38.98
2016-05-17,37.95
2016-05-18,37.93
2016-05-24,37.5
2016-05-24,37.49
2016-05-24,37.49
2016-05-25,37.42
2016-05-26,37.4
2016-05-27,37.39
2016-05-31,37.39
2016-05-31,37.38
2016-06-01,37.4
2016-06-02,37.4
2016-06-02,37.38
2016-06-02,37.38
2016-06-02,37.38
2016-06-03,37.38
2016-06-03,37.4
2016-06-05,35.09
2016-06-07,35.09
2016-06-07,35.09
2016-06-10,35.09
2016-06-12,36.53
2016-06-14,36.87
2016-06-14,38.99
2016-06-16,37.75
2016-06-16,38.99
2016-06-16,38.99
2016-06-17,37.75
2016-06-17,38.99
2016-06-17,38.99
2016-06-17,38.99
2016-06-18,38.99
2016-06-18,37.75
2016-06-18,38.99
2016-06-19,37.04
2016-06-19,37.04
2016-06-21,37.04
2016-06-22,36.26
2016-06-23,37.04
2016-06-23,36.26
2016-06-23,37.04
2016-06-24,36.26
2016-06-24,37.04
2016-06-26,36.26
2016-06-27,38.99
2016-06-28,36.99
2016-06-29,38.99
2016-06-29,36.26
2016-06-30,36.99
2016-06-30,36.25
2016-07-02,36.99
2016-07-03,36.99
2016-07-04,36.99
2016-07-04,36.99
2016-07-05,36.99
2016-07-05,36.99
2016-07-07,36.99
2016-07-07,36.99
2016-07-07,36.49
2016-07-08,36.45
2016-07-08,36.26
2016-07-08,36.45
2016-07-09,36.26
2016-07-09,36.26
2016-07-12,36.26
2016-07-13,36.26
2016-07-13,36.26
2016-07-14,35.73
2016-07-21,35.73
2016-07-25,35.73
2016-07-25,35.73
2016-07-25,35.73
2016-07-26,35.73
2016-07-26,35.73
2016-07-28,35.73
2016-07-29,35.99
2016-07-29,35.73
2016-08-08,41.43
2016-08-10,40.46
2016-08-10,40.46
2016-08-11,43.78
2016-08-11,44.99
2016-08-11,40.46
2016-08-13,40.46
2016-08-15,44.99
2016-08-15,40.46
2016-08-16,44.99
2016-08-16,40.46
2016-08-17,40.46
2016-08-17,40.25
2016-08-18,40.46
2016-08-18,36.89
2016-08-20,36.89
2016-08-21,36.99
2016-08-22,36.99
2016-08-22,36.99
2016-08-24,36.99
2016-08-24,36.99
2016-09-18,36.99
2016-09-19,36.99
2016-09-19,36.99
2016-10-18,36.96
2016-10-21,36.99
2016-10-21,36.96
2016-10-26,36.96
2016-10-26,36.96
2016-10-26,36.96
2016-10-26,36.96
2016-10-27,36.96
2016-10-27,36.99
2016-10-27,36.99
2016-10-27,36.99
2016-10-27,36.99
2016-10-27,36.99
2016-10-27,36.99
2016-10-28,36.99
2016-10-28,36.99
2016-10-28,36.96
2016-10-28,36.96
2016-10-29,36.96
2016-10-29,36.96
2016-10-29,36.96
2016-10-29,36.96
2016-10-29,36.96
2016-10-29,36.96
2016-10-29,36.96
2016-10-29,36.96
2016-10-30,36.96
2016-10-30,36.96
2016-10-30,36.96
2016-10-31,36.96
2016-10-31,36.96
2016-10-31,36.96
2016-10-31,36.96
2016-10-31,36.96
2016-10-31,36.96
2016-10-31,36.96
2016-11-01,36.95
2016-11-01,36.95
2016-11-01,36.95
2016-11-01,36.95
2016-11-01,36.9
2016-11-01,36.9
2016-11-01,36.9
2016-11-01,36.9
2016-11-01,36.9
2016-11-01,36.9
2016-11-02,36.9
2016-11-02,36.9
2016-11-02,36.9
2016-11-02,36.99
2016-11-02,36.99
2016-11-02,36.99
2016-11-02,36.99
2016-11-02,36.99
2016-11-03,36.99
2016-11-03,36.9
2016-11-03,36.9
2016-11-03,36.9
2016-11-03,36.9
2016-11-03,36.9
2016-11-03,36.9
2016-11-03,36.9
2016-11-04,36.9
2016-11-04,36.9
2016-11-04,36.9
2016-11-04,36.9
2016-11-04,36.9
2016-11-04,36.9
2016-11-04,36.9
2016-11-04,36.9
2016-11-04,36.9
2016-11-05,36.9
2016-11-05,36.9
2016-11-05,36.9
