Time,Price
2016-11-03,21.88
2016-11-03,21.88
2016-11-03,21.88
2016-11-03,21.88
2016-11-04,21.88
2016-11-04,21.88
2016-11-04,21.88
2016-11-04,21.88
2016-11-04,21.88
2016-11-04,21.88
2016-11-04,21.88
2016-11-04,21.88
2016-11-04,21.88
2016-11-04,21.88
2016-11-05,21.88
2016-11-05,21.88
2016-11-05,21.88
2016-11-05,21.88
2016-11-05,21.88
2016-11-05,21.88
2016-11-05,21.88
2016-11-05,21.88
2016-11-05,21.88
2016-11-05,21.88
2016-11-05,21.88
2016-11-06,21.88
2016-11-06,21.88
2016-11-06,21.88
2016-11-06,21.88
2016-11-06,21.88
2016-11-06,21.88
2016-11-06,21.88
2016-11-06,21.88
2016-11-06,21.88
2016-11-06,21.88
2016-11-06,21.88
2016-11-07,21.88
2016-11-07,21.88
2016-11-07,21.88
2016-11-07,21.88
2016-11-07,21.88
2016-11-07,21.88
2016-11-08,21.88
2016-11-08,21.88
2016-11-08,21.88
2016-11-08,21.88
2016-11-08,21.88
2016-11-08,21.88
2016-11-08,21.88
2016-11-08,21.88
2016-11-08,21.88
2016-11-08,21.88
2016-11-08,21.88
2016-11-08,21.88
2016-11-09,21.88
2016-11-09,21.88
2016-11-09,21.88
2016-11-09,21.88
2016-11-09,21.88
2016-11-09,21.88
2016-11-09,21.88
2016-11-09,21.88
2016-11-10,21.88
2016-11-10,21.88
2016-11-10,21.88
2016-11-10,21.88
2016-11-10,21.88
2016-11-10,21.88
2016-11-10,21.88
2016-11-10,21.88
2016-11-10,21.88
2016-11-11,21.88
2016-11-11,21.88
2016-11-11,21.88
2016-11-11,21.88
2016-11-11,21.88
2016-11-11,21.88
2016-11-11,21.88
2016-11-11,21.88
2016-11-11,21.88
2016-11-11,21.88
2016-11-11,21.88
2016-11-11,21.88
2016-11-11,21.88
2016-11-11,21.88
2016-11-11,21.88
2016-11-11,21.88
2016-11-12,21.88
2016-11-12,21.88
2016-11-12,21.88
2016-11-12,21.88
2016-11-12,21.88
2016-11-12,21.88
2016-11-12,21.88
2016-11-12,21.88
2016-11-12,21.88
2016-11-12,21.88
2016-11-12,21.88
2016-11-12,21.88
2016-11-12,21.88
2016-11-12,21.88
2016-11-12,21.88
2016-11-13,21.88
2016-11-13,21.88
2016-11-13,21.88
2016-11-13,21.88
2016-11-13,21.88
2016-11-13,21.88
2016-11-13,21.88
2016-11-13,21.88
2016-11-13,21.88
2016-11-13,21.88
2016-11-13,21.88
2016-11-13,21.88
2016-11-14,21.88
2016-11-14,21.88
2016-11-14,21.88
2016-11-14,21.88
2016-11-14,21.88
2016-11-14,21.88
2016-11-14,21.88
2016-11-15,21.88
2016-11-15,21.88
2016-11-15,21.88
2016-11-15,21.88
2016-11-15,21.88
2016-11-15,21.88
2016-11-15,21.88
2016-11-15,21.88
2016-11-15,21.88
2016-11-16,21.88
2016-11-16,21.88
2016-11-16,21.88
2016-11-16,21.88
2016-11-16,21.88
2016-11-16,21.88
2016-11-16,21.88
2016-11-16,21.88
2016-11-16,21.88
2016-11-17,21.88
2016-11-17,21.88
2016-11-17,21.88
2016-11-17,21.88
2016-11-17,21.88
2016-11-17,21.88
2016-11-17,21.88
2016-11-17,21.88
2016-11-17,21.88
2016-11-17,21.88
2016-11-17,21.88
2016-11-17,21.88
2016-11-17,21.88
2016-11-17,21.88
2016-11-17,21.88
2016-11-17,21.88
2016-11-17,21.88
2016-11-18,21.88
2016-11-18,21.88
2016-11-18,21.88
2016-11-18,21.88
2016-11-18,21.88
2016-11-18,21.88
2016-11-18,21.88
2016-11-18,21.88
2016-11-18,21.88
2016-11-18,21.88
2016-11-18,21.88
2016-11-18,21.88
2016-11-18,21.88
2016-11-18,21.88
2016-11-18,21.88
2016-11-18,21.88
2016-11-19,21.88
2016-11-19,21.88
2016-11-19,21.88
2016-11-19,21.88
2016-11-19,21.88
2016-11-19,21.88
2016-11-19,21.88
2016-11-19,21.88
2016-11-19,21.88
2016-11-19,21.88
2016-11-19,21.88
2016-11-20,21.88
2016-11-20,21.88
2016-11-20,21.88
2016-11-20,21.88
2016-11-20,21.88
2016-11-20,21.88
2016-11-20,21.88
2016-11-20,21.88
2016-11-20,21.88
2016-11-20,21.88
2016-11-20,21.88
2016-11-20,21.88
2016-11-21,21.88
2016-11-21,21.88
2016-11-21,21.88
2016-11-21,21.88
2016-11-21,21.88
2016-11-21,21.88
2016-11-21,21.88
2016-11-21,21.88
2016-11-21,21.88
2016-11-21,21.88
2016-11-21,21.88
2016-11-21,21.88
2016-11-21,21.88
2016-11-21,21.88
2016-11-21,21.88
2016-11-22,21.88
2016-11-22,21.88
2016-11-22,21.88
2016-11-22,21.88
2016-11-22,21.88
2016-11-22,21.88
2016-11-22,21.88
2016-11-22,21.88
2016-11-23,21.88
2016-11-23,21.88
2016-11-23,21.88
2016-11-23,26.14
2016-11-23,26.14
2016-11-23,26.14
2016-11-23,26.14
2016-11-23,26.14
2016-11-23,26.14
2016-11-23,26.14
2016-11-24,26.14
2016-11-24,26.14
2016-11-24,26.14
2016-11-24,26.14
2016-11-24,26.14
2016-11-24,26.14
2016-11-24,26.14
2016-11-24,26.14
2016-11-24,26.14
2016-11-24,26.14
2016-11-25,26.14
2016-11-25,26.14
2016-11-25,26.14
2016-11-25,26.14
2016-11-25,21.88
2016-11-25,21.88
2016-11-25,21.88
2016-11-25,21.88
2016-11-25,21.88
2016-11-25,21.88
