Time,Price
2016-06-04,34.45
2016-06-04,40.00
2016-06-05,34.45
2016-06-05,39.00
2016-06-05,31.99
2016-06-06,40.00
2016-06-06,27.99
2016-06-06,32.00
2016-06-07,31.68
2016-06-07,26.50
2016-06-07,40.00
2016-06-08,34.45
2016-06-08,39.37
2016-06-08,39.36
2016-06-08,27.23
2016-06-09,33.65
2016-06-09,25.94
2016-06-10,25.94
2016-06-14,23.51
2016-06-14,25.94
2016-06-15,32.35
2016-06-15,36.00
2016-06-15,25.94
2016-06-16,31.70
2016-06-16,25.94
2016-06-17,35.00
2016-06-17,34.99
2016-06-18,36.75
2016-06-18,36.00
2016-06-18,35.00
2016-06-20,26.00
2016-06-21,38.00
2016-06-21,37.59
2016-06-22,34.85
2016-06-22,30.25
2016-06-23,32.45
2016-06-23,31.25
2016-06-24,35.99
2016-06-24,36.00
2016-06-24,30.30
2016-06-25,35.49
2016-06-27,23.50
2016-06-27,35.49
2016-06-27,30.30
2016-06-28,35.00
2016-06-28,35.50
2016-06-29,35.00
2016-06-29,23.51
2016-06-30,30.00
2016-06-30,29.96
2016-07-01,35.00
2016-07-02,29.96
2016-07-02,35.00
2016-07-02,29.96
2016-07-03,23.00
2016-07-04,23.40
2016-07-04,35.30
2016-07-05,29.96
2016-07-05,30.20
2016-07-06,23.01
2016-07-06,35.00
2016-07-07,29.94
2016-07-08,35.00
2016-07-08,29.49
2016-07-08,34.70
2016-07-09,29.49
2016-07-10,34.70
2016-07-10,28.95
2016-07-10,22.00
2016-07-11,28.25
2016-07-11,21.50
2016-07-12,22.50
2016-07-12,28.50
2016-07-12,22.50
2016-07-15,28.55
2016-07-17,22.25
2016-07-18,22.26
2016-07-28,21.80
2016-07-30,21.70
2016-08-11,33.40
2016-08-12,29.54
2016-08-12,33.40
2016-08-13,33.70
2016-08-14,33.40
2016-08-14,33.30
2016-08-14,29.54
2016-08-15,29.79
2016-08-16,29.75
2016-08-16,33.70
2016-08-16,29.75
2016-08-17,23.50
2016-08-18,23.25
2016-08-18,34.00
2016-08-18,22.01
2016-08-19,33.40
2016-08-20,33.70
2016-08-20,30.25
2016-08-21,33.40
2016-08-21,30.25
2016-08-22,33.40
2016-08-23,30.25
2016-08-25,23.76
2016-08-26,33.30
2016-08-26,21.71
2016-08-27,33.30
2016-08-27,33.40
2016-08-28,33.70
2016-08-28,33.40
2016-08-29,34.00
2016-08-29,33.70
2016-08-29,34.00
2016-08-30,30.25
2016-09-01,33.40
2016-09-01,30.25
2016-09-02,33.40
2016-09-02,33.70
2016-09-03,33.40
2016-09-03,26.00
2016-09-03,33.70
2016-09-04,30.25
2016-09-06,33.40
2016-09-06,30.25
2016-09-09,33.70
2016-09-09,35.00
2016-09-10,33.70
2016-09-10,30.25
2016-09-11,34.00
2016-09-11,35.00
2016-09-12,33.40
2016-09-12,35.00
2016-09-13,29.50
2016-09-15,33.00
2016-09-16,29.50
2016-09-16,33.70
2016-09-17,21.71
2016-09-17,21.01
2016-09-18,32.00
2016-09-18,31.00
2016-09-19,32.00
2016-09-19,21.70
2016-09-20,32.00
2016-09-20,23.00
2016-09-21,32.00
2016-09-22,31.00
2016-09-22,32.00
2016-09-23,20.01
2016-09-24,31.00
2016-09-26,20.01
2016-09-26,31.00
2016-09-29,25.94
2016-09-29,19.01
2016-10-03,19.00
2016-10-09,21.01
2016-10-10,32.00
2016-10-10,21.01
2016-10-11,32.00
2016-10-11,20.01
2016-10-17,21.00
2016-11-04,22.90
2016-11-04,21.01
2016-11-08,31.00
2016-11-09,31.00
