Time,Price
2016-11-20,27.99
2016-11-21,27.99
2016-11-21,27.99
2016-11-21,27.99
2016-11-21,27.99
2016-11-22,27.99
2016-11-22,27.99
2016-11-22,27.99
2016-11-22,20.99
2016-11-22,20.99
2016-11-22,20.99
2016-11-22,27.99
2016-11-23,27.99
2016-11-23,25.4
2016-11-23,25.4
2016-11-24,25.4
2016-11-24,25.4
2016-11-24,25.4
2016-11-24,25.4
2016-11-25,25.4
2016-11-25,25.4
