Time,Price
2016-10-29,21.49
2016-10-29,21.49
2016-10-29,21.49
2016-10-30,21.49
2016-10-31,21.49
2016-10-31,21.49
2016-10-31,21.49
2016-11-01,21.49
2016-11-02,21.49
2016-11-02,21.49
2016-11-02,21.49
2016-11-02,21.49
2016-11-03,21.49
2016-11-03,21.49
2016-11-04,21.49
2016-11-05,21.49
2016-11-05,21.49
2016-11-05,21.49
2016-11-05,21.49
2016-11-05,21.49
2016-11-06,21.49
2016-11-06,21.49
2016-11-06,21.49
2016-11-06,21.49
2016-11-06,21.49
2016-11-07,21.49
2016-11-07,21.49
2016-11-07,21.49
2016-11-07,21.49
2016-11-07,21.49
2016-11-08,21.49
2016-11-08,21.49
2016-11-08,21.49
2016-11-08,21.49
2016-11-08,21.49
2016-11-08,21.49
2016-11-09,21.49
2016-11-09,21.49
2016-11-09,21.49
2016-11-10,21.49
2016-11-10,21.49
2016-11-10,21.49
2016-11-10,21.49
2016-11-10,21.49
2016-11-10,21.49
2016-11-10,21.49
2016-11-11,21.49
2016-11-11,21.49
2016-11-11,21.49
2016-11-11,21.49
2016-11-11,21.49
2016-11-11,21.49
2016-11-11,21.49
2016-11-11,21.49
2016-11-12,21.49
2016-11-12,21.49
2016-11-12,21.49
2016-11-12,21.49
2016-11-12,21.49
2016-11-13,21.49
2016-11-13,21.49
2016-11-13,21.31
2016-11-13,21.49
2016-11-13,21.11
2016-11-13,21.11
2016-11-13,21.11
2016-11-14,21.49
2016-11-14,21.49
2016-11-14,21.49
2016-11-15,21.49
2016-11-15,21.49
2016-11-15,21.49
2016-11-15,21.49
2016-11-15,21.49
2016-11-15,21.49
2016-11-15,21.49
2016-11-16,21.49
2016-11-16,21.49
2016-11-16,21.49
2016-11-16,21.49
2016-11-16,21.49
2016-11-17,21.49
2016-11-17,21.49
2016-11-17,21.49
2016-11-17,21.49
2016-11-17,21.49
2016-11-17,21.49
2016-11-18,21.49
2016-11-18,21.49
2016-11-18,21.49
2016-11-18,21.49
2016-11-18,21.49
2016-11-18,21.49
2016-11-19,21.49
2016-11-19,21.49
2016-11-20,21.49
2016-11-20,21.49
2016-11-20,21.49
2016-11-20,21.49
2016-11-20,21.49
2016-11-21,21.49
2016-11-21,21.49
2016-11-21,21.49
2016-11-21,21.49
2016-11-22,21.49
2016-11-22,21.49
2016-11-22,16.12
2016-11-22,16.12
2016-11-23,16.12
2016-11-24,16.12
2016-11-24,16.12
2016-11-25,16.12
2016-11-25,16.12
