Time,Price
2016-10-27,25.67
2016-10-27,25.67
2016-10-27,25.67
2016-10-28,26.54
2016-10-29,26.18
2016-10-29,26.18
2016-10-29,26.18
2016-10-29,26.18
2016-10-29,26.18
2016-10-30,25.99
2016-10-31,26.38
2016-10-31,26.38
2016-10-31,26.38
2016-10-31,26.38
2016-11-01,27.06
2016-11-01,27.06
2016-11-01,21.99
2016-11-01,21.99
2016-11-02,21.99
2016-11-02,21.99
2016-11-02,21.99
2016-11-03,21.99
2016-11-03,21.99
2016-11-03,21.99
2016-11-04,21.99
2016-11-04,21.99
2016-11-04,21.99
2016-11-05,21.99
2016-11-05,21.99
2016-11-05,21.99
2016-11-05,21.99
2016-11-06,21.99
2016-11-06,21.99
2016-11-06,24.29
2016-11-06,24.29
2016-11-07,24.29
2016-11-07,24.29
2016-11-07,24.29
2016-11-08,24.29
2016-11-08,24.29
2016-11-08,24.29
2016-11-09,22.99
2016-11-09,22.99
2016-11-09,22.99
2016-11-10,22.99
2016-11-10,22.99
2016-11-10,22.99
2016-11-10,22.99
2016-11-10,22.99
2016-11-11,22.99
2016-11-11,22.99
2016-11-11,22.99
2016-11-11,22.99
2016-11-11,22.99
2016-11-12,22.99
2016-11-12,22.99
2016-11-12,22.99
2016-11-13,22.99
2016-11-13,22.99
2016-11-13,22.99
2016-11-13,22.99
2016-11-13,22.99
2016-11-13,22.99
2016-11-14,22.99
2016-11-14,22.99
2016-11-14,22.99
2016-11-14,22.99
2016-11-15,22.99
2016-11-15,22.99
2016-11-15,22.99
2016-11-15,22.99
2016-11-15,22.99
2016-11-16,22.99
2016-11-16,22.99
2016-11-16,22.99
2016-11-16,22.99
2016-11-17,22.99
2016-11-17,22.99
2016-11-17,22.99
2016-11-17,22.99
2016-11-17,22.99
2016-11-18,22.99
2016-11-18,22.99
2016-11-18,22.99
2016-11-18,22.99
2016-11-18,22.99
2016-11-19,22.99
2016-11-19,22.99
2016-11-19,22.99
2016-11-19,22.99
2016-11-20,22.99
2016-11-20,22.99
2016-11-20,22.99
2016-11-20,22.99
2016-11-20,22.99
2016-11-21,22.99
2016-11-21,22.99
2016-11-21,22.99
2016-11-21,22.99
2016-11-21,22.99
2016-11-21,22.99
2016-11-21,22.99
2016-11-22,22.99
2016-11-22,22.99
2016-11-22,22.99
2016-11-23,22.99
2016-11-23,22.99
2016-11-23,22.99
2016-11-23,22.99
2016-11-23,22.99
2016-11-24,22.99
2016-11-24,22.99
2016-11-24,22.99
2016-11-24,22.99
2016-11-24,22.99
2016-11-24,22.99
2016-11-25,22.99
2016-11-25,22.99
2016-11-25,22.99
