Time,Price
2016-04-09,10.5
2016-04-11,9.49
2016-04-11,9.97
2016-04-12,10.5
2016-04-13,10.05
2016-04-15,10.07
2016-04-16,10.01
2016-04-25,10.05
2016-04-26,10.07
2016-04-29,10.87
2016-04-30,10.78
2016-04-30,10.95
2016-04-30,11.15
2016-05-01,10.82
2016-05-09,10
2016-05-10,9.99
2016-05-13,10
2016-05-15,10.28
2016-05-15,10.28
2016-05-15,10
2016-05-17,10
2016-05-18,10
2016-05-23,9
2016-05-25,9.32
2016-05-26,9.03
2016-05-27,9.03
2016-05-28,9.03
2016-05-29,9
2016-05-30,9
2016-05-30,9
2016-05-31,9.96
2016-05-31,9.97
2016-06-01,9.97
2016-06-02,9.99
2016-06-04,9.99
2016-06-04,9.99
2016-06-07,9.99
2016-06-08,9.99
2016-06-09,10.02
2016-06-10,9.99
2016-06-11,10.02
2016-06-13,9.99
2016-06-14,11.47
2016-06-15,11.47
2016-06-17,10.98
2016-06-17,11.45
2016-06-19,11.47
2016-06-21,11.49
2016-06-22,11.47
2016-06-22,11.47
2016-06-23,11.45
2016-06-24,11.47
2016-06-26,11.49
2016-06-30,11.47
2016-06-30,11.13
2016-07-01,11.54
2016-07-02,11.47
2016-07-03,11.47
2016-07-03,11.47
2016-07-05,11.45
2016-07-06,11.47
2016-07-06,11.54
2016-07-07,11.54
2016-07-07,11.45
2016-07-09,10.99
2016-07-10,10.99
2016-07-12,10.99
2016-07-13,11.54
2016-07-16,11.47
2016-07-19,10.95
2016-07-21,11.45
2016-07-22,11.47
2016-07-23,9.99
2016-07-25,9.99
2016-07-26,9.99
2016-07-27,9.99
2016-07-28,9.99
2016-08-08,11.35
2016-08-08,11.54
2016-08-10,11.47
2016-08-11,11.34
2016-08-12,11.33
2016-08-12,11.33
2016-08-13,11.42
2016-08-13,11.47
2016-08-18,9.99
2016-08-20,9.75
2016-08-24,9.99
2016-09-19,11.99
2016-09-21,12.99
2016-10-28,8.39
2016-10-28,8.39
2016-10-30,8.68
2016-10-30,11.09
2016-11-01,11.07
2016-11-01,11.07
2016-11-02,11.09
2016-11-04,11.09
2016-11-04,11.02
2016-11-05,10.89
2016-11-05,11.09
2016-11-06,11.07
2016-11-06,11.07
2016-11-07,11.07
2016-11-09,8.29
2016-11-09,8.29
2016-11-12,8.21
2016-11-12,7.99
2016-11-13,7.99
2016-11-13,7.99
2016-11-14,7.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-16,7.99
2016-11-16,7.99
2016-11-17,9.99
2016-11-17,11.49
2016-11-18,9.99
2016-11-19,7.99
2016-11-20,12.99
2016-11-20,12.99
