Time,Price
2016-04-26,35.49
2016-04-27,35.61
2016-04-27,35.52
2016-04-27,35.61
2016-04-28,35.49
2016-04-28,35.61
2016-04-28,35.61
2016-05-22,35.61
2016-05-26,35.49
2016-05-26,35.61
2016-05-27,35.49
2016-06-01,35.99
2016-06-02,35.49
2016-06-02,35.99
2016-06-03,35.58
2016-06-03,35.99
2016-06-03,35.49
2016-06-04,35.99
2016-06-05,35.58
2016-06-05,35.99
2016-06-06,35.49
2016-06-06,35.99
2016-06-24,35.99
2016-07-02,32.45
2016-07-03,35.99
2016-07-04,32.50
2016-07-15,32.99
2016-08-01,32.99
2016-08-03,33.00
2016-08-03,33.00
2016-08-04,32.99
2016-08-04,39.05
2016-08-04,39.05
2016-08-05,39.97
2016-08-05,39.97
2016-08-06,39.97
2016-08-10,32.99
2016-08-18,32.97
2016-08-18,32.99
2016-08-28,32.99
2016-08-28,29.69
2016-08-29,29.69
2016-08-29,32.99
2016-09-01,32.99
2016-10-01,32.99
2016-10-02,32.99
2016-10-15,32.97
2016-10-15,32.99
2016-10-18,39.48
2016-10-19,39.93
2016-10-20,39.48
2016-10-26,39.50
2016-10-27,39.48
2016-10-28,39.00
2016-10-30,39.48
2016-10-30,39.00
2016-11-01,38.99
2016-11-03,34.96
2016-11-14,34.96
2016-11-19,24.49
2016-11-19,34.96
2016-11-20,34.96
2016-11-21,27.99
2016-11-24,34.96
2016-11-26,34.96
2016-11-27,34.96
