Time,Price
2016-06-28,17.99
2016-06-29,19.99
2016-06-29,17.99
2016-06-30,19.99
2016-06-30,17.99
2016-07-01,17.99
2016-07-02,17.99
2016-07-03,17.99
2016-07-03,17.99
2016-07-04,17.99
2016-07-04,17.99
2016-07-06,17.99
2016-07-07,17.99
2016-07-07,17.99
2016-07-07,17.99
2016-07-08,17.99
2016-07-09,17.99
2016-07-09,17.99
2016-07-10,17.99
2016-07-11,17.99
2016-07-11,17.99
2016-07-12,16.99
2016-07-13,16.99
2016-07-13,17.99
2016-07-15,16.99
2016-07-16,16.99
2016-07-17,16.99
2016-07-18,16.99
2016-07-18,16.99
2016-07-23,16.99
2016-07-26,16.99
2016-07-29,16.99
2016-08-11,16.99
2016-08-12,16.99
2016-08-13,16.99
2016-08-13,16.99
2016-08-14,16.99
2016-08-14,16.99
2016-08-15,16.99
2016-08-16,16.99
2016-08-17,16.99
2016-08-17,16.99
2016-08-18,16.99
2016-08-18,16.99
2016-08-19,16.99
2016-08-20,16.99
2016-08-21,16.99
2016-08-22,16.99
2016-08-23,16.99
2016-08-24,16.99
2016-08-24,16.99
2016-08-24,16.99
2016-08-25,16.99
2016-08-30,16.99
2016-08-31,16.99
2016-09-18,16.99
2016-09-20,16.99
2016-09-20,16.99
2016-09-21,16.99
2016-10-18,16.99
2016-10-19,16.99
2016-10-19,16.99
2016-10-20,16.99
2016-10-21,16.99
2016-10-21,16.99
2016-10-22,16.79
2016-10-23,16.49
2016-10-23,16.49
2016-10-24,16.49
2016-10-24,16.49
2016-10-26,16.99
2016-10-28,16.99
2016-10-29,16.99
2016-10-29,16.99
2016-10-30,16.99
2016-10-31,16.99
2016-11-01,16.99
2016-11-01,16.99
2016-11-03,16.99
2016-11-03,16.99
2016-11-03,16.99
2016-11-04,16.99
2016-11-05,16.79
2016-11-05,16.79
2016-11-06,16.79
2016-11-06,16.79
2016-11-08,16.79
2016-11-08,16.79
2016-11-09,16.79
2016-11-10,16.79
2016-11-10,16.79
2016-11-11,16.79
2016-11-11,16.79
2016-11-12,16.79
2016-11-12,16.79
2016-11-12,16.79
2016-11-12,16.79
2016-11-13,16.79
2016-11-13,16.79
2016-11-14,16.79
2016-11-14,16.79
2016-11-16,16.79
2016-11-16,16.79
2016-11-16,16.79
2016-11-17,16.79
2016-11-17,16.79
2016-11-17,16.79
2016-11-18,16.79
2016-11-19,16.79
2016-11-19,16.79
2016-11-20,16.79
2016-11-20,15.11
2016-11-20,16.79
2016-11-21,16.79
2016-11-21,16.79
2016-11-22,16.79
2016-11-23,16.79
2016-11-23,16.79
2016-11-23,16.79
2016-11-24,16.79
2016-11-25,16.79
2016-11-25,15
2016-11-26,16.79
2016-11-26,16.79
2016-11-26,16.79
2014-06-09,19.98
2014-06-10,13.99
2014-06-12,19.75
2014-06-14,19.73
2014-06-15,19.74
2014-06-15,19.75
2014-06-16,19.75
2014-06-17,19.74
2014-06-17,19.74
2014-06-18,19.54
2014-06-18,19.74
2014-06-19,19.74
2014-06-19,19.75
2014-06-19,19.75
2014-06-19,19.77
2014-06-20,19.99
2014-06-20,19.99
2014-06-20,19.99
2014-06-21,19.99
2014-06-21,17.09
2014-06-21,19.99
2014-06-21,19.99
2014-06-22,19.99
2014-06-22,19.25
2014-06-23,19.99
2014-06-24,19.99
2014-06-25,19.99
2014-06-25,19.99
2014-06-26,19.99
2014-06-26,19.99
2014-06-28,19.99
2014-06-28,19.99
2014-06-28,19.99
2014-06-29,19.99
2014-06-29,19.99
2014-07-05,19.99
2014-07-06,19.99
2014-07-06,19.99
2014-07-07,18.99
2014-07-07,18.99
2014-07-07,18.99
2014-07-07,19.22
2014-07-07,19.22
2014-07-07,19.22
2014-07-08,18.99
2014-07-08,19.74
2014-07-08,19.56
2014-07-08,19.98
2014-07-12,19.98
2014-07-13,19.98
2014-07-15,19.98
2014-07-15,19.98
2014-07-16,19.98
2014-07-16,19.98
2014-07-16,19.98
2014-07-17,19.98
2014-07-17,19.98
2014-07-18,19.98
2014-07-18,19.98
2014-07-19,19.98
2014-07-19,19.98
2014-07-20,19.98
2014-07-20,19.98
2014-07-21,19.98
2014-07-21,19.98
2014-07-22,19.98
2014-07-23,19.98
2014-07-23,19.98
2014-07-24,19.98
2014-07-24,19.98
2014-07-24,19.98
2014-07-24,19.98
2014-07-25,19.99
2014-07-25,19.99
2014-07-25,19.99
2014-07-27,19.99
2014-07-27,19.99
2014-07-28,19.99
2014-07-28,19.99
2014-07-28,19.99
2014-07-29,19.79
2014-07-29,19.99
2014-07-30,19.99
2014-07-30,19.99
2014-07-30,19.99
2014-07-31,19.99
2014-08-01,19.99
2014-08-02,19.99
2014-08-03,19.99
2014-08-03,19.99
2014-08-03,19.99
2014-08-04,19.99
2014-08-04,19.99
2014-08-05,19.99
2014-08-05,19.99
2014-08-05,19.99
2014-08-06,19.99
2014-08-06,19.99
2014-08-06,19.99
2014-08-09,19.99
2014-08-10,19.99
2014-08-11,18.48
2014-08-12,18.72
2014-08-13,17.98
2014-08-16,19.99
2014-08-18,19.99
2014-08-19,17.63
2014-08-20,19.99
2014-08-23,19.99
2014-08-24,19.99
2014-08-25,19.99
2014-08-26,19.99
2014-08-27,19.99
2014-08-27,19.99
2014-08-28,15.83
2014-08-29,17.39
2014-08-30,19.99
2014-08-30,16.74
2014-09-01,19.99
2014-09-02,19.99
2014-09-03,19.99
2014-09-03,19.99
2014-09-04,19.99
2014-09-05,19.99
2014-09-05,19.99
2014-09-06,19.99
2014-09-06,19.99
2014-09-07,19.99
2014-09-07,18.95
2014-09-08,19.99
2014-09-08,19.99
2014-09-09,19.99
2014-09-09,19.99
2014-09-09,19.99
2014-09-10,19.99
2014-09-10,15.25
2014-09-10,19.99
2014-09-11,19.99
2014-09-11,15.25
2014-09-11,19.12
2014-09-11,19.99
2014-09-13,19.99
2014-09-13,19.99
2014-09-14,19.99
2014-09-15,19.99
2014-09-16,19.99
2014-09-17,19.99
2014-09-17,19.99
2014-09-18,19.99
2014-09-18,19.99
2014-09-18,19.99
2014-09-20,19.99
2014-09-20,19.99
2014-09-20,19.99
2014-09-21,18.95
2014-09-21,19.99
2014-09-22,19.99
2014-09-22,19.99
2014-09-24,19.99
2014-09-25,19.99
2014-09-25,18.95
2014-09-25,19.99
2014-09-26,19.35
2014-09-28,19.99
2014-09-28,19.99
2014-09-28,19.99
2014-09-29,19.99
2014-09-29,17.54
2014-09-30,19.99
2014-09-30,19.96
2014-09-30,19.96
2014-10-01,19.96
2014-10-01,17.54
2014-10-02,17.54
2014-10-02,19.35
2014-10-02,19.35
2014-10-02,19.96
2014-10-04,17.54
2014-10-04,17.54
2014-10-05,17.54
2014-10-06,17.54
2014-10-08,17.54
2014-10-08,17.54
2014-10-09,17.54
2014-10-09,17.54
2014-10-10,17.54
2014-10-11,17.54
2014-10-11,17.54
2014-10-12,17.54
2014-10-12,17.54
2014-10-13,17.54
2014-10-13,17.54
2014-10-15,17.54
2014-10-16,17.54
2014-10-17,17.54
2014-10-17,17.54
2014-10-18,17.54
2014-10-18,17.54
2014-10-19,17.54
2014-10-19,17.54
2014-10-21,17.54
2014-10-21,17.54
2014-10-22,17.54
2014-10-22,15.04
2014-10-22,17.54
2014-10-22,17.54
2014-10-23,17.54
2014-10-23,17.54
2014-10-25,17.54
2014-10-25,17.54
2014-10-27,17.54
2014-10-27,17.54
2014-10-28,17.54
2014-10-28,15.00
2014-10-28,17.54
2014-10-28,17.54
2014-10-29,17.54
2014-10-29,17.54
2014-10-30,17.54
2014-10-30,16.25
2014-10-30,17.54
2014-10-31,17.54
2014-10-31,17.54
2014-11-08,17.54
2014-11-09,13.50
2014-11-09,17.54
2014-11-15,17.54
2014-11-15,17.54
2014-11-15,17.54
2014-11-16,17.54
2014-11-18,17.54
2014-11-18,17.16
2014-11-18,17.16
2014-11-20,17.16
2014-11-21,17.16
2014-11-21,17.16
2014-11-22,17.16
2014-11-22,17.16
2014-11-25,17.16
2014-11-26,17.16
2014-11-27,18.51
2014-11-27,19.99
2014-11-27,18.51
2014-11-27,19.99
2014-11-27,19.99
2014-11-27,19.99
2014-11-28,15.00
2014-11-28,15.00
2014-11-28,15.00
2014-11-28,15.00
2014-11-29,17.16
2014-11-29,18.99
2014-11-29,23.45
2014-11-30,23.95
2014-11-30,20.40
2014-11-30,20.99
2014-11-30,23.70
2014-12-01,24.91
2014-12-01,24.29
2014-12-01,24.29
2014-12-01,27.95
2014-12-01,27.99
2014-12-01,27.99
2014-12-02,39.99
2014-12-02,31.99
2014-12-02,19.99
2014-12-02,19.99
2014-12-03,19.99
2014-12-04,19.99
2014-12-04,19.99
2014-12-04,19.99
2014-12-04,19.99
2014-12-05,19.99
2014-12-05,19.99
2014-12-06,19.99
2014-12-06,19.99
2014-12-06,19.99
2014-12-07,19.99
2014-12-07,19.99
2014-12-07,19.99
2014-12-08,19.99
2014-12-08,19.99
2014-12-08,19.99
2014-12-09,19.99
2014-12-10,19.99
2014-12-10,19.99
2014-12-11,19.99
2014-12-11,19.99
2014-12-12,19.99
2014-12-13,19.99
2014-12-13,18.00
2014-12-13,19.99
2014-12-13,19.99
2014-12-13,19.99
2014-12-14,19.99
2014-12-14,19.99
2014-12-15,19.99
2014-12-15,19.99
2014-12-15,19.99
2014-12-16,19.71
2014-12-16,19.99
2014-12-17,19.99
2014-12-17,19.99
2014-12-18,19.99
2014-12-18,19.99
2014-12-18,18.41
2014-12-18,18.41
2014-12-19,19.99
2014-12-19,19.99
2014-12-19,19.00
2014-12-19,22.27
2014-12-19,21.99
2014-12-19,19.99
2014-12-20,19.20
2014-12-20,16.99
2014-12-20,21.19
2014-12-21,19.20
2014-12-21,21.19
2014-12-21,23.88
2014-12-21,20.19
2014-12-22,20.99
2014-12-22,17.41
2014-12-22,17.98
2014-12-23,17.86
2014-12-23,18.83
2014-12-23,21.00
2014-12-23,19.99
2014-12-27,19.99
2014-12-28,19.99
2014-12-31,18.99
2014-12-31,19.99
2015-01-03,19.99
2015-01-03,19.99
2015-01-04,19.99
2015-01-04,19.99
2015-01-05,19.99
2015-01-05,19.99
2015-01-10,19.99
2015-01-11,17.99
2015-01-11,17.99
2015-01-12,17.99
2015-01-13,19.99
2015-01-14,19.99
2015-01-15,19.99
2015-01-16,19.99
2015-01-17,19.99
2015-01-18,19.99
2015-01-19,19.99
2015-01-19,17.99
2015-01-20,17.99
2015-01-21,19.99
2015-01-21,19.99
2015-01-22,19.99
2015-01-22,19.99
2015-01-25,17.99
2015-01-29,17.99
2015-02-03,16.97
2015-02-06,17.54
2015-02-11,19.99
2015-02-15,16.00
2015-02-21,19.99
2015-02-25,17.49
2015-02-27,16.82
2015-02-28,19.99
2015-02-28,16.24
2015-03-03,17.81
2015-03-05,16.00
2015-03-06,11.95
2015-03-14,11.95
2015-03-17,11.95
2015-03-21,11.95
2015-03-23,19.99
2015-03-30,14.99
2015-04-01,14.99
2015-04-01,14.99
2015-04-05,17.99
2015-04-10,16.82
2015-04-13,19.99
2015-04-15,16.97
2015-04-21,17.99
2015-04-23,18.99
2015-04-27,17.99
2015-04-27,16.82
2015-05-06,17.99
2015-05-22,17.99
2015-05-22,17.99
2015-05-27,17.00
2015-06-02,19.99
2015-06-02,19.99
2015-06-03,17.99
2015-06-04,17.99
2015-06-06,19.99
2015-06-06,19.99
2015-06-06,19.99
2015-06-07,19.50
2015-06-08,19.50
2015-06-09,19.50
2015-06-09,19.89
2015-06-09,19.89
2015-06-10,19.89
2015-06-12,19.99
2015-06-13,19.99
2015-06-15,19.42
2015-06-16,19.42
2015-06-17,19.42
2015-06-18,19.99
2015-06-21,19.53
2015-06-21,19.53
2015-06-24,19.99
2015-06-26,19.99
2015-06-26,19.99
2015-06-26,16.47
2015-06-26,19.38
2015-06-27,19.66
2015-06-28,19.99
2015-06-28,19.99
2015-06-29,19.99
2015-06-29,19.99
2015-06-29,19.99
2015-06-30,19.99
2015-06-30,19.99
2015-07-01,19.99
2015-07-01,19.99
2015-07-02,19.99
2015-07-03,19.99
2015-07-03,19.99
2015-07-03,19.99
2015-07-04,19.99
2015-07-04,19.99
2015-07-05,19.99
2015-07-05,19.99
2015-07-06,19.99
2015-07-06,19.99
2015-07-07,19.99
2015-07-07,19.99
2015-07-08,19.99
2015-07-09,19.99
2015-07-09,19.99
2015-07-09,19.99
2015-07-10,19.99
2015-07-11,19.99
2015-07-11,19.99
2015-07-12,19.99
2015-07-13,19.99
2015-07-13,19.99
2015-07-14,19.99
2015-07-14,19.99
2015-07-15,19.99
2015-07-15,19.49
2015-07-15,19.99
2015-07-17,19.99
2015-07-17,19.99
2015-07-18,19.99
2015-07-20,19.78
2015-07-21,19.99
2015-07-21,19.99
2015-07-21,19.99
2015-07-22,19.00
2015-07-22,19.99
2015-07-23,19.99
2015-07-23,19.99
2015-07-25,19.99
2015-08-07,19.99
2015-08-09,19.99
2015-08-20,19.99
2015-08-24,19.99
2015-08-30,19.99
2015-09-17,16.99
2015-09-19,16.99
2015-09-22,16.99
2015-09-28,16.99
2015-10-03,18.71
2015-10-07,20.49
2015-10-09,18.99
2015-10-09,18.99
2015-10-09,18.99
2015-10-10,18.99
2015-10-11,18.99
2015-10-11,19.99
2015-10-12,19.99
2015-10-12,19.99
2015-10-13,19.99
2015-10-14,19.99
2015-10-14,19.99
2015-10-15,17.99
2015-10-15,17.99
2015-10-15,17.99
2015-10-16,17.99
2015-10-16,17.99
2015-10-17,17.99
2015-10-17,17.99
2015-10-18,19.99
2015-10-19,19.99
2015-10-19,19.99
2015-10-21,19.46
2015-10-21,17.99
2015-10-21,17.99
2015-10-22,16.99
2015-10-22,16.99
2015-10-23,16.99
2015-10-24,16.99
2015-10-24,16.99
2015-10-25,16.99
2015-10-26,16.99
2015-10-28,16.99
2015-10-28,16.99
2015-10-29,16.99
2015-10-29,16.99
2015-10-30,16.99
2015-10-30,16.99
2015-10-31,16.99
2015-11-01,16.99
2015-11-01,16.99
2015-11-02,16.99
2015-11-02,16.99
2015-11-02,16.99
2015-11-02,16.99
2015-11-03,16.99
2015-11-03,16.99
2015-11-04,16.99
2015-11-05,16.99
2015-11-05,16.99
2015-11-05,16.99
2015-11-05,16.99
2015-11-06,16.99
2015-11-06,16.99
2015-11-07,16.99
2015-11-07,16.99
2015-11-08,16.99
2015-11-09,16.99
2015-11-09,16.99
2015-11-10,16.99
2015-11-10,16.99
2015-11-11,16.99
2015-11-11,16.99
2015-11-12,16.99
2015-11-12,19.99
2015-11-13,19.99
2015-11-13,16.99
2015-11-15,16.99
2015-11-15,16.99
2015-11-16,16.99
2015-11-16,16.99
2015-11-16,16.99
2015-11-17,16.99
2015-11-17,16.99
2015-11-18,16.99
2015-11-19,16.99
2015-11-19,16.99
2015-11-19,16.99
2015-11-19,16.99
2015-11-20,16.99
2015-11-23,15.29
2015-11-23,16.99
2015-11-23,16.99
2015-11-24,15.49
2015-11-24,15.49
2015-11-25,16.99
2015-11-26,16.99
2015-11-26,15.00
2015-11-26,15.00
2015-11-27,15.00
2015-11-28,19.99
2015-11-28,19.99
2015-11-28,19.99
2015-11-29,19.99
2015-11-30,19.99
2015-11-30,19.99
2015-11-30,19.99
2015-11-30,19.99
2015-12-01,16.99
2015-12-01,16.99
2015-12-02,16.99
2015-12-02,16.99
2015-12-03,16.99
2015-12-03,19.99
2015-12-03,19.99
2015-12-03,16.99
2015-12-04,19.99
2015-12-04,19.99
2015-12-04,19.99
2015-12-05,16.99
2015-12-05,17.49
2015-12-06,16.99
2015-12-07,19.99
2015-12-07,17.99
2015-12-07,19.99
2015-12-07,19.99
2015-12-08,17.99
2015-12-08,17.99
2015-12-08,19.99
2015-12-08,17.99
2015-12-09,17.99
2015-12-09,19.99
2015-12-10,17.99
2015-12-10,17.99
2015-12-11,17.99
2015-12-11,17.99
2015-12-12,19.99
2015-12-12,17.99
2015-12-12,19.99
2015-12-12,19.99
2015-12-13,19.99
2015-12-13,19.99
2015-12-14,19.99
2015-12-15,19.99
2015-12-16,19.99
2015-12-16,19.99
2015-12-17,19.99
2015-12-17,19.99
2015-12-17,19.99
2015-12-17,19.99
2015-12-18,19.99
2015-12-18,19.99
2015-12-19,19.99
2015-12-19,19.99
2015-12-20,19.99
2015-12-20,19.99
2015-12-21,19.99
2015-12-21,19.99
2015-12-21,19.99
2015-12-22,19.99
2015-12-22,19.99
2015-12-23,19.99
2015-12-23,19.99
2015-12-24,19.99
2015-12-24,19.99
2015-12-25,19.99
2015-12-25,19.99
2015-12-26,19.99
2015-12-26,19.99
2015-12-27,19.99
2015-12-28,19.99
2015-12-28,19.99
2015-12-28,19.99
2015-12-29,19.99
2015-12-30,19.99
2015-12-31,19.99
2016-01-02,19.99
2016-01-02,19.99
2016-01-03,19.99
2016-01-04,19.99
2016-01-04,19.99
2016-01-04,19.99
2016-01-05,19.99
2016-01-05,19.99
2016-01-06,19.99
2016-01-06,19.99
2016-01-07,19.99
2016-01-07,19.99
2016-01-08,19.97
2016-01-09,19.99
2016-01-09,19.99
2016-01-09,19.99
2016-01-10,19.99
2016-01-10,19.99
2016-01-11,19.99
2016-01-11,19.99
2016-01-12,19.99
2016-01-12,19.99
2016-01-12,19.99
2016-01-13,19.99
2016-01-13,19.99
2016-01-14,19.99
2016-01-14,19.99
2016-01-14,19.99
2016-01-15,19.99
2016-01-16,19.99
2016-01-16,19.99
2016-01-17,16.79
2016-01-17,16.79
2016-01-17,16.79
2016-01-17,16.79
2016-01-18,19.99
2016-01-18,19.99
2016-01-18,19.99
2016-01-19,16.79
2016-01-20,16.79
2016-01-20,19.99
2016-01-21,19.99
2016-01-22,19.99
2016-01-23,19.99
2016-01-23,19.99
2016-01-24,17.99
2016-01-25,17.99
2016-01-25,17.99
2016-01-26,17.99
2016-01-26,17.99
2016-01-27,17.99
2016-01-27,17.99
2016-01-28,17.99
2016-01-28,17.99
2016-01-28,17.99
2016-01-30,17.99
2016-01-30,17.99
2016-01-31,17.99
2016-02-01,17.99
2016-02-01,17.99
2016-02-02,17.99
2016-02-02,17.99
2016-02-03,17.99
2016-02-04,17.99
2016-02-06,17.99
2016-02-08,17.99
2016-02-08,17.99
2016-02-08,17.99
2016-02-09,17.99
2016-02-09,17.99
2016-02-09,17.99
2016-02-10,17.99
2016-02-13,17.99
2016-02-14,17.99
2016-02-15,17.99
2016-02-16,17.99
2016-02-16,17.99
2016-02-18,17.99
2016-02-18,17.99
2016-02-18,17.99
2016-02-18,17.99
2016-02-20,17.99
2016-02-20,17.99
2016-02-21,17.99
2016-02-22,17.99
2016-02-22,17.99
2016-02-23,17.99
2016-02-23,17.99
2016-02-23,17.99
2016-02-25,17.99
2016-02-25,17.99
2016-02-25,17.99
2016-02-26,17.99
2016-02-27,17.99
2016-02-28,17.99
2016-02-29,17.99
2016-02-29,17.99
2016-03-01,17.99
2016-03-01,17.99
2016-03-02,17.99
2016-03-02,17.99
2016-03-03,17.99
2016-03-03,17.99
2016-03-03,17.99
2016-03-04,17.99
2016-03-04,17.99
2016-03-05,17.99
2016-03-05,17.99
2016-03-05,17.99
2016-03-06,17.99
2016-03-07,17.99
2016-03-07,17.99
2016-03-07,17.99
2016-03-08,17.99
2016-03-08,17.99
2016-03-09,17.99
2016-03-10,17.99
2016-03-10,17.99
2016-03-11,17.99
2016-03-11,17.99
2016-03-12,17.99
2016-03-12,17.99
2016-03-12,17.99
2016-03-13,17.99
2016-03-13,17.99
2016-03-14,17.99
2016-03-14,17.98
2016-03-16,17.98
2016-03-16,17.98
2016-03-16,17.99
2016-03-16,17.99
2016-03-18,17.98
2016-03-18,17.97
2016-03-19,17.98
2016-03-19,17.99
2016-03-23,17.74
2016-03-23,17.98
2016-03-24,17.98
2016-03-24,17.57
2016-03-25,17.99
2016-03-26,17.99
2016-03-26,17.55
2016-03-28,17.55
2016-03-29,17.33
2016-03-30,17.33
2016-03-30,17.33
2016-03-31,17.03
2016-03-31,17.43
2016-04-01,17.43
2016-04-01,17.49
2016-04-02,17.49
2016-04-02,17.66
2016-04-03,17.66
2016-04-03,17.66
2016-04-03,17.99
2016-04-04,17.99
2016-04-07,17.99
2016-04-07,17.99
2016-04-07,17.78
2016-04-08,17.78
2016-04-09,17.64
2016-04-09,17.50
2016-04-10,17.99
2016-04-13,17.79
2016-04-13,17.79
2016-04-13,17.99
2016-04-14,17.99
2016-04-15,17.65
2016-04-15,17.99
2016-04-16,17.99
2016-04-16,17.99
2016-04-16,17.99
2016-04-17,17.99
2016-04-17,17.99
2016-04-19,17.99
2016-04-19,17.99
2016-04-20,17.80
2016-04-20,17.99
2016-04-20,17.99
2016-04-22,17.99
2016-04-23,17.99
2016-04-25,17.99
2016-04-25,17.99
2016-04-27,17.99
2016-04-29,17.99
2016-04-30,17.99
2016-04-30,17.99
2016-04-30,17.99
2016-05-01,17.99
2016-05-02,17.99
2016-05-02,17.99
2016-05-02,17.99
2016-05-02,17.99
2016-05-04,17.94
2016-05-04,17.90
2016-05-04,17.90
2016-05-05,17.90
2016-05-05,6.00
2016-05-06,17.72
2016-05-16,17.99
2016-06-03,17.99
2016-07-15,16.99
2016-07-16,16.99
2016-08-12,16.99
2016-08-13,16.99
2016-08-13,16.99
2016-08-13,16.99
2016-08-14,16.99
2016-08-14,16.99
2016-08-15,16.99
2016-08-16,16.99
2016-08-17,16.99
2016-08-17,16.99
2016-08-18,16.99
2016-08-18,16.99
2016-08-19,16.99
2016-08-20,16.99
2016-08-21,16.99
2016-08-21,16.99
2016-08-22,16.99
2016-08-22,16.99
2016-08-22,16.99
2016-08-23,16.99
2016-08-24,16.99
2016-08-24,16.99
2016-08-25,16.99
2016-08-25,16.99
2016-08-25,16.99
2016-08-26,16.99
2016-08-26,16.99
2016-08-27,16.99
2016-08-27,16.99
2016-08-28,15.29
2016-08-28,15.29
2016-08-29,16.99
2016-08-31,16.99
2016-09-01,16.99
2016-09-03,16.99
2016-09-04,16.99
2016-09-04,16.99
2016-09-06,16.99
2016-09-08,16.99
2016-09-08,16.99
2016-09-09,16.99
2016-09-09,16.99
2016-09-10,16.99
2016-09-11,16.99
2016-09-11,16.99
2016-09-12,16.99
2016-09-12,16.99
2016-09-13,16.99
2016-09-13,16.99
2016-09-14,16.99
2016-09-14,16.99
2016-09-15,16.99
2016-09-16,16.99
2016-09-17,16.99
2016-09-17,16.99
2016-09-20,16.99
2016-09-22,16.99
2016-09-22,16.99
2016-09-23,16.99
2016-09-24,16.99
2016-09-25,16.99
2016-09-26,16.99
2016-09-26,16.99
2016-09-26,16.99
2016-09-27,15.33
2016-09-28,16.99
2016-09-28,15.33
2016-09-28,16.99
2016-09-29,16.99
2016-09-29,16.99
2016-09-30,16.29
2016-10-01,16.29
2016-10-01,16.29
2016-10-02,16.29
2016-10-02,16.29
2016-10-03,16.99
2016-10-03,16.99
2016-10-03,16.99
2016-10-04,16.99
2016-10-04,16.99
2016-10-04,16.99
2016-10-05,16.99
2016-10-05,16.99
2016-10-05,16.99
2016-10-06,16.99
2016-10-06,16.99
2016-10-07,16.99
2016-10-07,16.99
2016-10-07,16.99
2016-10-08,16.99
2016-10-08,16.99
2016-10-09,16.99
2016-10-09,16.99
2016-10-10,16.99
2016-10-10,16.99
2016-10-10,16.99
2016-10-11,16.99
2016-10-11,16.99
2016-10-12,16.99
2016-10-13,16.99
2016-10-14,16.99
2016-10-15,16.99
2016-10-15,16.99
2016-10-16,16.99
2016-10-16,16.99
2016-10-16,16.99
2016-10-17,16.99
2016-10-17,16.99
2016-10-17,16.99
2016-10-18,16.99
2016-10-18,16.99
2016-10-19,16.99
2016-10-19,16.99
2016-10-19,16.99
2016-10-20,16.99
2016-10-20,16.99
2016-10-21,16.99
2016-10-22,16.99
2016-10-22,16.79
2016-10-23,16.99
2016-10-23,16.49
2016-10-23,16.49
2016-10-24,16.49
2016-10-24,16.49
2016-10-24,16.49
2016-10-25,16.99
2016-10-26,16.99
2016-10-27,16.99
2016-10-27,16.99
2016-10-27,16.99
2016-10-28,16.99
2016-10-28,16.99
2016-10-29,16.99
2016-10-30,16.99
2016-10-30,16.99
2016-11-01,16.99
2016-11-02,16.99
2016-11-03,16.99
2016-11-03,16.99
2016-11-04,16.99
2016-11-04,16.79
2016-11-05,16.79
2016-11-06,16.79
2016-11-06,16.79
2016-11-07,16.79
2016-11-08,16.79
2016-11-10,16.79
2016-11-10,16.79
2016-11-11,16.79
2016-11-12,16.79
2016-11-12,16.79
2016-11-13,16.79
2016-11-14,16.79
2016-11-14,16.79
2016-11-15,16.79
2016-11-15,16.79
2016-11-16,16.79
2016-11-17,16.79
2016-11-17,16.79
2016-11-17,16.79
2016-11-18,16.79
2016-11-19,16.79
2016-11-19,16.79
2016-11-19,16.79
2016-11-20,15.11
2016-11-21,16.79
2016-11-21,16.79
2016-11-22,16.79
2016-11-23,16.79
2016-11-26,16.79
2016-11-27,16.79
