Time,Price
2016-04-15,82.99
2016-04-26,79.99
2016-04-26,82.99
2016-04-27,82.99
2016-04-29,82.99
2016-05-01,82.99
2016-05-01,82.99
2016-05-10,82.99
2016-05-10,82.99
2016-05-11,82.99
2016-05-11,82.99
2016-05-12,82.99
2016-05-12,82.99
2016-05-12,82.99
2016-05-13,82.99
2016-05-13,82.99
2016-05-18,82.99
2016-06-04,82.99
2016-06-08,82.99
2016-06-08,82.99
2016-06-10,82.99
2016-06-14,82.99
2016-06-14,82.99
2016-06-24,82.99
2016-06-26,82.99
2016-06-28,82.99
2016-06-28,82.99
2016-07-02,82.99
2016-07-05,82.99
2016-07-06,82.99
2016-07-09,82.99
2016-07-15,82.99
2016-07-16,82.99
2016-07-22,82.99
2016-07-22,82.99
2016-07-25,82.99
2016-07-27,82.99
2016-07-28,82.99
2016-07-28,82.99
2016-07-28,82.99
2016-07-29,82.99
2016-08-08,82.99
2016-08-09,82.99
2016-08-09,82.99
2016-08-09,82.99
2016-08-10,82.99
2016-08-11,82.99
2016-08-11,82.99
2016-08-13,82.99
2016-08-13,82.99
2016-08-16,82.99
2016-08-16,82.99
2016-08-17,82.99
2016-08-17,82.99
2016-08-18,82.99
2016-08-18,82.99
2016-08-21,82.99
2016-08-21,79.99
2016-08-22,79.99
2016-08-23,79.99
2016-08-23,79.99
2016-08-25,79.99
2016-08-30,79.99
2016-09-18,74.99
2016-09-20,74.99
2016-09-20,74.99
2016-09-20,74.99
2016-10-18,74.99
2016-10-22,74.99
2016-10-23,74.99
2016-10-24,74.99
2016-10-25,74.99
2016-10-28,74.99
2016-10-30,74.99
2016-11-01,74.99
2016-11-02,74.99
2016-11-04,74.99
2016-11-09,74.99
2016-11-12,74.99
2016-11-13,74.99
2016-11-14,74.99
2016-11-15,74.99
2016-11-16,74.99
2016-11-18,74.99
2016-11-21,54.8
2016-11-22,66.79
2016-11-22,66.79
2016-11-23,66.79
2016-11-23,66.79
2016-11-24,59.99
2016-11-24,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-26,59.99
