Time,Price
2016-10-31,36.66
2016-11-01,36.66
2016-11-02,36.66
2016-11-03,36.66
2016-11-04,28.79
2016-11-05,28.79
2016-11-06,31.99
2016-11-06,39.99
2016-11-07,36.66
2016-11-07,36.66
2016-11-08,36.66
2016-11-08,36.66
2016-11-08,36.66
2016-11-09,36.66
2016-11-09,36.66
2016-11-11,35.95
2016-11-11,35.95
2016-11-11,35.95
2016-11-11,35.95
2016-11-12,35.95
2016-11-12,35.95
2016-11-13,35.95
2016-11-13,35.95
2016-11-14,35.95
2016-11-14,35.95
2016-11-15,27.99
2016-11-15,27.34
2016-11-15,27.34
2016-11-16,35.95
2016-11-17,27.49
2016-11-17,27.49
2016-11-17,27.49
2016-11-17,27.49
2016-11-17,27.49
2016-11-18,27.49
2016-11-18,27.49
2016-11-18,27.49
2016-11-18,27.49
2016-11-18,27.49
2016-11-18,27.49
2016-11-18,27.49
2016-11-19,27.49
2016-11-19,27.49
2016-11-19,27.49
2016-11-19,27.49
2016-11-19,30.55
2016-11-19,30.55
2016-11-19,30.55
2016-11-19,30.55
2016-11-20,30.55
2016-11-20,29.99
2016-11-20,29.99
2016-11-20,29.99
2016-11-20,29.99
2016-11-20,29.99
2016-11-21,29.99
2016-11-21,29.99
2016-11-21,29.99
2016-11-21,29.99
2016-11-21,29.99
2016-11-21,29.99
2016-11-21,29.99
2016-11-22,29.99
2016-11-22,29.99
2016-11-22,29.99
2016-11-22,29.99
2016-11-22,29.99
2016-11-22,29.99
2016-11-22,29.99
2016-11-23,29.99
2016-11-23,29.99
2016-11-23,29.99
2016-11-23,29.99
2016-11-23,29.99
2016-11-23,29.99
2016-11-23,29.99
2016-11-23,29.99
2016-11-24,29.99
2016-11-24,29.99
2016-11-24,29.99
2016-11-24,29.99
2016-11-24,29.99
2016-11-24,29.99
2016-11-25,29.99
2016-11-25,29.7
2016-11-25,29.7
2016-11-25,29.7
2016-11-25,29.7
2016-11-25,29.7
2016-11-26,29.99
2016-11-26,29.98
2016-11-26,29.98
