Time,Price
2014-07-29,40.11
2014-07-29,40.10
2014-07-29,40.10
2014-07-30,40.09
2014-07-30,33.74
2014-07-30,40.09
2014-07-31,40.08
2014-07-31,40.08
2014-07-31,38.74
2014-07-31,33.74
2014-08-01,33.99
2014-08-01,40.07
2014-08-02,39.10
2014-08-04,39.10
2014-08-04,39.09
2014-08-05,39.09
2014-08-05,39.08
2014-08-05,34.83
2014-08-06,39.08
2014-08-06,39.46
2014-08-06,39.46
2014-08-07,34.82
2014-08-08,32.88
2014-08-14,37.79
2014-08-16,39.02
2014-08-17,32.47
2014-08-17,32.47
2014-08-18,39.01
2014-08-18,24.00
2014-08-18,39.01
2014-08-18,39.01
2014-08-19,32.83
2014-08-20,39.00
2014-08-22,38.99
2014-08-22,38.99
2014-08-22,38.99
2014-08-22,38.99
2014-08-22,38.99
2014-08-22,38.99
2014-08-24,38.98
2014-08-24,38.97
2014-08-25,32.79
2014-08-25,38.96
2014-08-25,38.96
2014-08-26,38.96
2014-08-27,38.95
2014-08-30,38.94
2014-08-30,38.94
2014-09-01,38.92
2014-09-01,31.25
2014-09-02,38.50
2014-09-02,38.91
2014-09-02,38.91
2014-09-03,38.90
2014-09-04,38.90
2014-09-04,38.89
2014-09-05,37.96
2014-09-06,38.89
2014-09-06,38.89
2014-09-06,38.88
2014-09-07,38.88
2014-09-07,38.88
2014-09-08,38.88
2014-09-08,38.87
2014-09-09,38.86
2014-09-10,38.86
2014-09-10,38.85
2014-09-10,38.85
2014-09-12,38.84
2014-09-13,38.83
2014-09-14,38.82
2014-09-16,38.82
2014-09-16,38.81
2014-09-17,38.81
2014-09-18,38.80
2014-09-18,38.80
2014-09-19,38.00
2014-09-20,38.80
2014-09-20,32.47
2014-09-21,38.80
2014-09-21,38.00
2014-09-21,38.80
2014-09-22,37.85
2014-09-22,38.80
2014-09-23,38.80
2014-09-24,37.85
2014-09-24,37.85
2014-09-24,38.80
2014-09-24,38.80
2014-09-25,38.80
2014-09-26,38.80
2014-09-26,38.80
2014-09-27,27.91
2014-09-28,38.80
2014-09-29,38.80
2014-09-29,38.80
2014-09-30,38.80
2014-10-01,31.00
2014-10-01,38.80
2014-10-01,38.80
2014-10-02,38.80
2014-10-07,29.99
2014-10-07,38.80
2014-10-08,38.80
2014-10-08,31.99
2014-10-10,38.80
2014-10-11,38.80
2014-10-12,38.80
2014-10-15,38.80
2014-10-15,38.80
2014-10-15,38.80
2014-10-16,38.80
2014-10-16,37.99
2014-10-17,37.99
2014-10-18,34.92
2014-10-18,38.80
2014-10-18,34.92
2014-10-18,38.80
2014-10-18,38.80
2014-10-19,34.92
2014-10-20,38.80
2014-10-20,37.99
2014-10-20,38.80
2014-10-21,38.80
2014-10-21,38.80
2014-10-21,38.80
2014-10-23,38.80
2014-10-23,38.80
2014-10-24,28.88
2014-10-24,38.80
2014-10-24,38.80
2014-10-25,38.80
2014-10-28,38.80
2014-10-29,38.80
2014-10-30,38.80
2014-10-30,37.77
2014-10-30,22.88
2014-10-31,37.89
2014-10-31,37.89
2014-10-31,37.50
2014-10-31,33.96
2014-11-01,38.80
2014-11-04,32.37
2014-11-06,27.37
2014-11-09,27.37
2014-11-12,38.80
2014-11-13,25.44
2014-11-14,23.42
2014-11-15,38.80
2014-11-16,38.50
2014-11-17,34.79
2014-11-17,38.50
2014-11-17,34.79
2014-11-18,38.84
2014-11-18,38.50
2014-11-19,38.84
2014-11-19,44.99
2014-11-19,44.99
2014-11-20,34.79
2014-11-21,47.99
2014-11-21,43.96
2014-11-21,43.96
2014-11-21,47.99
2014-11-21,47.99
2014-11-21,48.36
2014-11-22,43.96
2014-11-22,48.20
2014-11-24,48.20
2014-11-24,48.20
2014-11-25,44.51
2014-11-25,50.88
2014-11-26,36.13
2014-11-26,48.73
2014-11-27,50.88
2014-11-27,50.88
2014-11-28,50.99
2014-11-28,50.99
2014-11-28,39.47
2014-11-28,49.99
2014-11-29,50.99
2014-11-29,43.96
2014-11-29,50.99
2014-11-29,36.75
2014-11-30,50.99
2014-11-30,38.92
2014-11-30,50.99
2014-11-30,50.99
2014-12-01,50.99
2014-12-01,50.99
2014-12-01,50.99
2014-12-02,50.99
2014-12-03,50.99
2014-12-03,42.99
2014-12-03,50.99
2014-12-04,50.99
2014-12-04,50.99
2014-12-04,42.99
2014-12-05,50.99
2014-12-05,34.98
2014-12-05,34.98
2014-12-05,50.99
2014-12-06,35.18
2014-12-06,50.99
2014-12-06,50.99
2014-12-06,50.99
2014-12-07,50.99
2014-12-07,50.99
2014-12-08,50.99
2014-12-08,50.99
2014-12-08,37.99
2014-12-08,50.99
2014-12-09,37.99
2014-12-09,49.79
2014-12-09,49.79
2014-12-10,50.99
2014-12-10,50.99
2014-12-10,50.99
2014-12-10,53.84
2014-12-10,53.84
2014-12-10,51.78
2014-12-11,51.78
2014-12-11,43.99
2014-12-11,43.99
2014-12-11,49.51
2014-12-12,49.99
2014-12-12,49.99
2014-12-12,59.99
2014-12-13,59.00
2014-12-13,42.00
2014-12-13,42.00
2014-12-14,49.49
2014-12-14,43.00
2014-12-15,59.00
2014-12-15,59.99
2014-12-15,58.95
2014-12-15,48.99
2014-12-16,58.95
2014-12-16,49.98
2014-12-16,48.00
2014-12-17,58.69
2014-12-17,57.94
2014-12-18,44.00
2014-12-18,57.94
2014-12-18,55.40
2014-12-19,54.76
2014-12-19,52.82
2014-12-19,53.98
2014-12-20,53.98
2014-12-20,53.98
2014-12-20,53.98
2014-12-22,53.98
2014-12-22,53.98
2014-12-22,37.00
2014-12-22,53.98
2014-12-23,53.98
2014-12-23,53.98
2014-12-23,47.20
2014-12-24,53.98
2014-12-24,53.98
2014-12-27,44.51
2014-12-27,53.98
2014-12-27,44.51
2014-12-28,42.04
2014-12-28,39.95
2014-12-30,39.48
2015-01-02,43.05
2015-01-03,39.97
2015-01-03,53.98
2015-01-03,43.99
2015-01-04,53.98
2015-01-04,56.97
2015-01-04,56.97
2015-01-05,53.98
2015-01-05,53.98
2015-01-05,43.04
2015-01-05,53.98
2015-01-08,43.26
2015-01-09,49.98
2015-01-09,45.80
2015-01-10,45.80
2015-01-10,49.98
2015-01-12,45.80
2015-01-13,41.95
2015-01-13,54.50
2015-01-14,49.99
2015-01-14,49.98
2015-01-14,54.50
2015-01-15,54.50
2015-01-16,47.00
2015-01-16,54.50
2015-01-17,54.50
2015-01-17,47.25
2015-01-17,44.06
2015-01-18,54.50
2015-01-18,44.06
2015-01-18,54.50
2015-01-19,54.99
2015-01-19,54.50
2015-01-19,43.96
2015-01-21,43.25
2015-01-21,55.57
2015-01-22,54.50
2015-01-22,54.50
2015-01-22,54.50
2015-01-22,55.57
2015-01-23,54.50
2015-01-23,55.76
2015-01-23,45.95
2015-01-24,45.95
2015-01-25,45.16
2015-01-25,43.99
2015-01-26,55.47
2015-01-26,55.47
2015-01-27,51.49
2015-01-27,51.49
2015-01-28,52.99
2015-01-28,54.90
2015-01-29,54.99
2015-01-29,47.96
2015-01-30,54.99
2015-01-30,47.96
2015-01-30,56.99
2015-01-30,47.96
2015-01-31,56.99
2015-01-31,47.96
2015-01-31,47.96
2015-01-31,59.99
2015-02-01,56.89
2015-02-01,59.47
2015-02-02,59.99
2015-02-02,59.47
2015-02-02,59.47
2015-02-03,56.49
2015-02-03,53.52
2015-02-04,62.49
2015-02-04,59.47
2015-02-05,51.22
2015-02-05,59.47
2015-02-06,50.00
2015-02-07,59.47
2015-02-08,59.47
2015-02-08,59.47
2015-02-09,59.47
2015-02-09,51.22
2015-02-09,59.47
2015-02-10,51.22
2015-02-10,59.47
2015-02-11,45.95
2015-02-11,62.19
2015-02-12,62.19
2015-02-12,52.00
2015-02-13,62.19
2015-02-13,62.37
2015-02-14,59.47
2015-02-14,56.99
2015-02-14,62.37
2015-02-15,59.47
2015-02-15,59.99
2015-02-16,59.99
2015-02-16,59.99
2015-02-17,59.99
2015-02-17,59.99
2015-02-18,59.99
2015-02-18,55.95
2015-02-19,55.95
2015-02-19,58.99
2015-02-19,58.75
2015-02-19,47.90
2015-02-20,60.99
2015-02-20,58.63
2015-02-20,58.76
2015-02-21,58.63
2015-02-22,58.76
2015-02-22,58.63
2015-02-24,46.72
2015-02-24,58.63
2015-02-25,45.67
2015-02-25,58.63
2015-02-26,58.99
2015-02-26,58.99
2015-02-26,57.80
2015-02-26,57.90
2015-02-27,57.93
2015-02-27,57.93
2015-02-28,57.86
2015-02-28,57.93
2015-03-01,57.93
2015-03-01,45.68
2015-03-01,57.93
2015-03-02,57.93
2015-03-02,57.93
2015-03-02,57.93
2015-03-03,57.93
2015-03-03,57.60
2015-03-04,57.67
2015-03-04,57.72
2015-03-04,57.59
2015-03-05,57.71
2015-03-05,57.73
2015-03-05,57.73
2015-03-05,46.73
2015-03-06,57.73
2015-03-06,46.73
2015-03-06,57.73
2015-03-08,57.72
2015-03-08,57.72
2015-03-09,57.73
2015-03-09,57.73
2015-03-09,57.72
2015-03-10,58.95
2015-03-10,57.73
2015-03-10,57.72
2015-03-10,46.76
2015-03-11,57.73
2015-03-11,56.89
2015-03-12,57.73
2015-03-12,56.68
2015-03-12,56.80
2015-03-13,57.73
2015-03-13,58.99
2015-03-13,58.99
2015-03-14,58.99
2015-03-14,58.99
2015-03-14,46.76
2015-03-15,58.99
2015-03-15,58.99
2015-03-16,46.76
2015-03-17,58.99
2015-03-17,59.99
2015-03-17,58.99
2015-03-17,46.77
2015-03-18,57.73
2015-03-18,62.99
2015-03-19,60.73
2015-03-19,60.73
2015-03-20,60.73
2015-03-20,60.73
2015-03-20,55.97
2015-03-21,54.99
2015-03-21,56.01
2015-03-22,54.99
2015-03-22,59.47
2015-03-23,59.99
2015-03-23,59.99
2015-03-23,59.47
2015-03-24,59.47
2015-03-24,59.47
2015-03-25,69.99
2015-03-25,69.99
2015-03-26,58.99
2015-03-26,58.97
2015-03-27,58.97
2015-03-27,70.48
2015-03-28,66.04
2015-03-28,66.04
2015-03-28,49.18
2015-03-29,66.03
2015-03-29,66.04
2015-03-30,66.04
2015-03-30,66.06
2015-03-30,50.89
2015-03-30,66.04
2015-03-31,63.99
2015-03-31,52.43
2015-04-01,57.99
2015-04-01,63.99
2015-04-01,66.04
2015-04-02,69.65
2015-04-02,69.65
2015-04-02,59.99
2015-04-02,53.99
2015-04-03,59.99
2015-04-03,59.99
2015-04-04,59.99
2015-04-04,59.99
2015-04-04,69.49
2015-04-04,56.36
2015-04-05,69.49
2015-04-05,52.40
2015-04-05,69.49
2015-04-05,69.49
2015-04-08,56.43
2015-04-08,56.43
2015-04-12,69.49
2015-04-12,59.99
2015-04-13,69.49
2015-04-13,69.49
2015-04-13,69.49
2015-04-13,59.00
2015-04-14,69.49
2015-04-14,69.99
2015-04-14,69.49
2015-04-14,69.99
2015-04-15,69.49
2015-04-15,69.99
2015-04-15,69.49
2015-04-15,69.99
2015-04-15,69.49
2015-04-15,69.99
2015-04-15,59.99
2015-04-15,69.49
2015-04-15,69.99
2015-04-15,69.49
2015-04-15,69.99
2015-04-16,69.49
2015-04-16,69.99
2015-04-16,69.99
2015-04-17,54.00
2015-04-17,54.00
2015-04-18,69.99
2015-04-22,69.99
2015-04-23,69.99
2015-04-23,65.02
2015-04-24,69.99
2015-04-24,69.99
2015-04-24,68.99
2015-04-25,68.00
2015-04-25,69.99
2015-04-25,69.99
2015-04-26,69.99
2015-04-28,59.99
2015-04-28,36.99
2015-04-29,36.99
2015-04-30,69.99
2015-04-30,49.45
2015-05-12,67.99
2015-05-12,67.99
2015-05-12,58.49
2015-05-12,67.99
2015-05-13,67.98
2015-05-13,67.99
2015-05-13,67.98
2015-05-13,67.99
2015-05-13,67.99
2015-05-14,67.98
2015-05-14,67.99
2015-05-14,67.98
2015-05-14,67.99
2015-05-14,67.98
2015-05-14,58.47
2015-05-15,67.97
2015-05-15,67.95
2015-05-15,67.97
2015-05-15,67.98
2015-05-16,67.97
2015-05-17,67.98
2015-05-17,67.97
2015-05-18,67.98
2015-05-19,67.97
2015-05-19,62.94
2015-05-19,62.94
2015-05-19,67.97
2015-05-21,67.97
2015-05-21,67.97
2015-05-22,54.70
2015-05-22,67.97
2015-05-22,67.98
2015-05-23,67.97
2015-05-23,67.97
2015-05-24,67.97
2015-05-24,67.97
2015-05-25,57.95
2015-05-25,57.89
2015-05-25,67.97
2015-05-26,59.99
2015-05-29,67.98
2015-05-29,67.96
2015-05-29,67.98
2015-05-30,67.97
2015-05-30,67.97
2015-05-30,67.98
2015-05-30,67.98
2015-05-30,67.96
2015-05-31,67.90
2015-05-31,67.98
2015-06-05,67.95
2015-06-09,67.95
2015-06-10,67.95
2015-06-14,67.95
2015-06-18,67.99
2015-06-19,67.95
2015-06-21,65.09
2015-06-23,64.49
2015-06-23,64.59
2015-06-23,64.59
2015-06-23,64.79
2015-06-24,64.69
2015-06-25,64.49
2015-06-25,64.59
2015-06-26,64.79
2015-06-26,64.59
2015-06-26,64.59
2015-06-27,64.49
2015-06-28,64.49
2015-06-28,64.49
2015-06-28,64.51
2015-06-29,64.49
2015-06-29,64.59
2015-06-29,64.49
2015-07-01,64.49
2015-07-01,64.51
2015-07-02,64.49
2015-07-02,63.68
2015-07-03,64.49
2015-07-03,64.49
2015-07-04,63.49
2015-07-04,62.49
2015-07-06,61.71
2015-07-06,61.49
2015-07-06,61.99
2015-07-06,61.49
2015-07-07,61.71
2015-07-07,61.63
2015-07-07,62.49
2015-07-09,62.49
2015-07-09,61.71
2015-07-10,62.59
2015-07-10,62.49
2015-07-10,60.08
2015-07-11,60.08
2015-07-11,59.95
2015-07-12,60.05
2015-07-12,59.95
2015-07-12,60.05
2015-07-13,59.95
2015-07-13,59.95
2015-07-14,59.95
2015-07-14,59.95
2015-07-14,60.05
2015-07-15,59.95
2015-07-15,60.05
2015-07-15,60.05
2015-07-16,59.99
2015-07-16,59.99
2015-07-16,59.99
2015-07-17,60.09
2015-07-17,59.99
2015-07-17,60.09
2015-07-18,59.99
2015-07-18,60.09
2015-07-19,60.09
2015-07-19,59.99
2015-07-19,59.23
2015-07-20,62.49
2015-07-20,62.49
2015-07-20,62.49
2015-07-21,62.69
2015-07-21,62.49
2015-07-22,62.69
2015-07-22,59.99
2015-07-23,62.69
2015-07-23,62.69
2015-07-23,62.49
2015-07-23,62.49
2015-07-24,62.69
2015-07-24,62.49
2015-07-24,62.49
2015-07-25,59.99
2015-07-26,62.49
2015-07-26,62.49
2015-07-26,62.69
2015-07-27,62.59
2015-07-27,62.49
2015-07-28,62.69
2015-07-28,62.49
2015-07-28,62.49
2015-07-29,62.49
2015-07-30,62.49
2015-07-30,62.49
2015-07-30,59.99
2015-07-31,62.49
2015-08-01,62.47
2015-08-03,62.49
2015-08-05,62.69
2015-08-05,62.69
2015-08-05,62.69
2015-08-05,59.99
2015-08-05,61.99
2015-08-06,62.69
2015-08-06,62.69
2015-08-06,62.69
2015-08-06,62.49
2015-08-06,62.89
2015-08-07,63.74
2015-08-09,63.97
2015-08-10,63.97
2015-08-10,61.99
2015-08-11,61.99
2015-08-12,61.59
2015-08-12,61.59
2015-08-13,61.59
2015-08-14,61.99
2015-08-15,61.99
2015-08-15,61.99
2015-08-15,61.99
2015-08-16,61.99
2015-08-16,61.99
2015-08-16,61.99
2015-08-17,61.99
2015-08-18,59.99
2015-08-19,59.99
2015-08-22,59.99
2015-08-22,59.99
2015-08-22,59.99
2015-08-24,59.99
2015-08-24,59.99
2015-08-24,59.99
2015-08-25,57.22
2015-08-26,56.39
2015-08-27,56.39
2015-08-28,55.52
2015-09-04,59.75
2015-09-05,59.99
2015-09-06,59.95
2015-09-08,59.89
2015-09-08,59.89
2015-09-08,59.89
2015-09-09,59.89
2015-09-09,59.87
2015-09-10,59.87
2015-09-10,59.89
2015-09-11,59.85
2015-09-12,59.85
2015-09-17,48.95
2015-09-17,59.89
2015-09-19,59.89
2015-09-19,59.89
2015-09-21,59.88
2015-09-22,59.89
2015-09-23,59.99
2015-09-24,62.63
2015-09-24,62.63
2015-09-24,59.99
2015-09-24,64.93
2015-09-25,64.95
2015-09-27,62.00
2015-09-27,62.05
2015-09-28,62.00
2015-09-28,62.00
2015-09-29,62.00
2015-09-29,59.89
2015-09-30,62.00
2015-09-30,59.49
2015-09-30,62.00
2015-10-01,61.79
2015-10-01,61.79
2015-10-02,61.79
2015-10-03,61.79
2015-10-03,61.79
2015-10-04,61.79
2015-10-04,61.79
2015-10-06,61.79
2015-10-07,59.89
2015-10-08,59.89
2015-10-09,59.99
2015-10-10,61.75
2015-10-10,61.75
2015-10-11,59.89
2015-10-11,59.89
2015-10-12,59.80
2015-10-13,59.78
2015-10-13,59.78
2015-10-14,59.68
2015-10-14,59.68
2015-10-15,59.68
2015-10-15,58.08
2015-10-16,58.08
2015-10-17,58.08
2015-10-17,58.08
2015-10-18,58.08
2015-10-19,58.08
2015-10-19,57.97
2015-10-20,57.95
2015-10-21,58.05
2015-10-21,58.05
2015-10-22,57.95
2015-10-23,57.95
2015-10-24,57.95
2015-10-25,47.99
2015-10-25,56.95
2015-10-25,57.05
2015-10-26,57.00
2015-10-26,56.95
2015-10-26,56.90
2015-10-27,56.95
2015-10-28,57.00
2015-10-28,56.95
2015-10-28,57.00
2015-10-29,56.95
2015-10-29,57.00
2015-10-29,47.99
2015-10-30,57.00
2015-10-30,56.95
2015-10-31,56.95
2015-10-31,57.00
2015-11-01,56.95
2015-11-02,57.95
2015-11-02,55.88
2015-11-02,57.95
2015-11-03,57.95
2015-11-04,57.95
2015-11-05,57.95
2015-11-05,57.90
2015-11-07,57.90
2015-11-08,57.90
2015-11-10,57.00
2015-11-11,56.88
2015-11-11,56.88
2015-11-12,56.25
2015-11-12,56.20
2015-11-13,56.10
2015-11-13,56.10
2015-11-14,56.10
2015-11-14,57.48
2015-11-16,57.47
2015-11-16,57.46
2015-11-17,57.45
2015-11-17,57.45
2015-11-18,57.40
2015-11-19,57.39
2015-11-19,57.39
2015-11-20,49.89
2015-11-20,57.39
2015-11-21,57.39
2015-11-21,57.39
2015-11-21,57.39
2015-11-22,57.39
2015-11-22,57.38
2015-11-23,57.38
2015-11-23,57.38
2015-11-24,57.38
2015-11-24,57.37
2015-11-24,57.37
2015-11-25,57.37
2015-11-26,57.38
2015-11-27,56.99
2015-11-27,56.99
2015-11-28,57.80
2015-11-28,58.99
2015-11-29,58.49
2015-11-30,58.97
2015-11-30,57.47
2015-11-30,59.95
2015-12-01,61.95
2015-12-01,63.49
2015-12-01,63.49
2015-12-02,63.49
2015-12-02,63.49
2015-12-03,63.49
2015-12-03,63.80
2015-12-04,63.70
2015-12-04,63.50
2015-12-05,63.40
2015-12-05,63.30
2015-12-05,63.20
2015-12-05,63.20
2015-12-05,63.20
2015-12-06,63.10
2015-12-07,53.99
2015-12-07,63.10
2015-12-07,62.99
2015-12-07,62.99
2015-12-08,62.98
2015-12-08,62.98
2015-12-08,62.98
2015-12-09,62.98
2015-12-09,55.79
2015-12-10,55.79
2015-12-10,62.90
2015-12-10,62.60
2015-12-11,62.50
2015-12-11,62.50
2015-12-12,57.81
2015-12-12,61.80
2015-12-13,61.30
2015-12-14,58.77
2015-12-14,58.77
2015-12-14,60.88
2015-12-15,60.87
2015-12-15,60.40
2015-12-16,60.50
2015-12-16,60.40
2015-12-17,60.40
2015-12-17,60.40
2015-12-17,60.40
2015-12-18,60.30
2015-12-18,60.30
2015-12-19,60.25
2015-12-19,60.30
2015-12-19,60.35
2015-12-19,60.30
2015-12-20,60.25
2015-12-21,60.20
2015-12-21,60.20
2015-12-21,60.20
2015-12-21,64.90
2015-12-21,64.90
2015-12-22,64.99
2015-12-22,64.99
2015-12-22,60.20
2015-12-22,60.20
2015-12-23,60.20
2015-12-23,60.20
2015-12-24,60.20
2015-12-24,64.80
2015-12-25,64.80
2015-12-25,64.80
2015-12-25,64.80
2015-12-26,64.80
2015-12-26,57.97
2015-12-26,64.80
2015-12-28,64.80
2015-12-28,64.70
2015-12-29,64.60
2015-12-30,64.50
2015-12-30,64.50
2015-12-31,58.76
2015-12-31,59.99
2015-12-31,59.99
2016-01-02,59.99
2016-01-02,59.99
2016-01-04,59.99
2016-01-04,59.99
2016-01-04,59.89
2016-01-05,59.78
2016-01-05,59.78
2016-01-06,59.78
2016-01-06,59.76
2016-01-06,59.76
2016-01-07,54.94
2016-01-07,54.94
2016-01-07,54.94
2016-01-07,54.92
2016-01-07,54.91
2016-01-08,54.92
2016-01-09,54.92
2016-01-09,54.92
2016-01-14,54.92
2016-01-14,54.92
2016-01-16,54.92
2016-01-21,54.92
2016-01-21,54.90
2016-01-23,54.90
2016-01-23,54.90
2016-01-24,54.90
2016-01-24,54.90
2016-01-25,54.99
2016-01-25,54.90
2016-01-25,54.99
2016-01-25,54.88
2016-01-26,52.00
2016-01-26,54.88
2016-01-27,58.48
2016-01-28,58.28
2016-01-28,58.28
2016-01-29,58.88
2016-01-30,58.88
2016-01-30,58.88
2016-01-31,58.88
2016-01-31,58.88
2016-02-01,58.88
2016-02-02,54.29
2016-02-02,58.88
2016-02-04,58.88
2016-02-06,59.99
2016-02-06,54.78
2016-02-06,58.77
2016-02-07,54.78
2016-02-07,58.77
2016-02-07,59.99
2016-02-08,58.77
2016-02-08,58.77
2016-02-09,58.77
2016-02-09,54.99
2016-02-11,53.99
2016-02-11,58.00
2016-02-11,58.00
2016-02-11,53.99
2016-02-12,54.88
2016-02-13,61.88
2016-02-13,54.90
2016-02-13,59.49
2016-02-16,59.49
2016-02-16,55.98
2016-02-16,59.20
2016-02-17,59.20
2016-02-17,59.20
2016-02-18,59.20
2016-02-18,59.20
2016-02-18,58.00
2016-02-19,59.00
2016-02-19,58.88
2016-02-20,58.41
2016-02-20,58.41
2016-02-20,58.19
2016-02-20,58.54
2016-02-20,58.68
2016-02-20,58.68
2016-02-20,58.88
2016-02-22,58.88
2016-02-22,58.88
2016-02-22,58.50
2016-02-22,58.00
2016-02-23,58.00
2016-02-24,58.00
2016-02-25,58.00
2016-02-27,58.00
2016-02-29,58.00
2016-02-29,58.00
2016-03-01,57.88
2016-03-01,57.88
2016-03-02,57.88
2016-03-03,57.88
2016-03-03,57.87
2016-03-05,57.87
2016-03-07,57.87
2016-03-07,57.87
2016-03-08,57.80
2016-03-08,56.07
2016-03-10,54.39
2016-03-10,52.76
2016-03-11,51.18
2016-03-11,51.18
2016-03-12,55.95
2016-03-12,55.95
2016-03-14,55.95
2016-03-14,57.69
2016-03-17,57.68
2016-03-17,57.68
2016-03-19,57.65
2016-03-23,57.05
2016-03-25,56.50
2016-03-28,56.50
2016-03-29,56.50
2016-03-30,56.50
2016-03-31,54.50
2016-03-31,54.50
2016-04-01,54.50
2016-04-02,54.50
2016-04-03,54.50
2016-04-04,54.48
2016-04-05,54.48
2016-04-05,54.48
2016-04-06,54.48
2016-04-07,54.48
2016-04-07,54.48
2016-04-09,54.48
2016-04-09,54.48
2016-04-10,54.47
2016-04-10,54.47
2016-04-11,54.47
2016-04-12,54.47
2016-04-13,54.47
2016-04-14,54.47
2016-04-14,54.47
2016-04-15,54.47
2016-04-15,54.87
2016-04-18,54.88
2016-04-19,44.95
2016-04-20,52.00
2016-04-21,45.50
2016-04-21,45.50
2016-04-22,52.00
2016-04-22,45.99
2016-04-23,57.31
2016-04-23,57.31
2016-04-23,57.31
2016-04-24,44.45
2016-04-24,44.45
2016-04-25,57.30
2016-04-26,57.30
2016-04-27,57.30
2016-04-28,57.30
2016-04-28,56.90
2016-04-29,56.90
2016-04-29,56.90
2016-05-01,56.90
2016-05-02,56.90
2016-05-02,56.90
2016-05-03,56.90
2016-05-04,56.90
2016-05-05,56.90
2016-05-05,56.90
2016-05-06,56.90
2016-05-07,48.99
2016-05-07,48.99
2016-05-07,48.95
2016-05-08,48.99
2016-05-09,48.99
2016-05-09,48.99
2016-05-10,48.99
2016-05-10,48.99
2016-05-10,48.99
2016-05-11,48.99
2016-05-11,48.99
2016-05-12,48.99
2016-05-12,48.99
2016-05-13,48.99
2016-05-14,48.99
2016-05-14,48.99
2016-05-15,48.99
2016-05-17,48.98
2016-05-17,48.98
2016-05-17,56.00
2016-05-17,55.80
2016-05-18,55.80
2016-05-18,47.99
2016-05-19,48.98
2016-05-21,54.99
2016-05-23,54.99
2016-05-24,54.99
2016-05-24,54.99
2016-05-25,54.89
2016-05-26,54.87
2016-05-26,54.87
2016-05-26,54.87
2016-05-26,54.88
2016-05-27,54.89
2016-05-28,54.89
2016-05-28,54.49
2016-05-29,54.49
2016-05-29,54.49
2016-05-30,54.49
2016-05-30,54.49
2016-05-30,54.49
2016-05-31,54.99
2016-06-01,54.99
2016-06-03,54.49
2016-06-05,54.49
2016-06-05,54.99
2016-06-07,54.99
2016-06-07,54.99
2016-06-08,54.99
2016-06-08,56.49
2016-06-09,56.99
2016-06-09,56.49
2016-06-10,56.49
2016-06-10,56.49
2016-06-11,56.49
2016-06-11,56.49
2016-06-11,56.49
2016-06-12,56.49
2016-06-12,56.49
2016-06-13,56.49
2016-06-13,57.50
2016-06-13,54.49
2016-06-14,59.88
2016-06-14,59.88
2016-06-14,59.88
2016-06-15,59.99
2016-06-15,59.99
2016-06-16,59.99
2016-06-16,59.99
2016-06-17,59.99
2016-06-17,55.99
2016-06-18,55.99
2016-06-19,55.99
2016-06-20,56.49
2016-06-21,56.49
2016-06-21,51.99
2016-06-22,59.99
2016-06-22,55.99
2016-06-22,55.99
2016-06-23,56.99
2016-06-23,56.99
2016-06-23,56.99
2016-06-24,55.98
2016-06-25,55.99
2016-06-25,55.99
2016-06-25,55.99
2016-06-26,45.98
2016-06-26,45.98
2016-06-26,46.66
2016-06-26,47.55
2016-06-27,52.44
2016-06-28,52.50
2016-06-28,52.50
2016-06-29,56.99
2016-06-29,59.79
2016-06-29,55.99
2016-06-29,55.99
2016-06-30,59.79
2016-06-30,59.79
2016-06-30,59.79
2016-07-01,56.99
2016-07-01,56.99
2016-07-02,56.98
2016-07-02,56.98
2016-07-03,56.98
2016-07-03,56.98
2016-07-03,54.98
2016-07-04,54.99
2016-07-04,54.99
2016-07-05,59.79
2016-07-05,59.79
2016-07-05,59.80
2016-07-06,59.99
2016-07-06,59.98
2016-07-07,59.98
2016-07-07,59.89
2016-07-08,59.71
2016-07-08,59.71
2016-07-08,59.74
2016-07-08,59.74
2016-07-09,59.74
2016-07-09,59.99
2016-07-10,59.99
2016-07-10,59.99
2016-07-10,59.99
2016-07-11,59.99
2016-07-11,59.99
2016-07-12,58.99
2016-07-13,58.99
2016-07-13,59.98
2016-07-14,59.98
2016-07-14,59.99
2016-07-14,58.99
2016-07-15,59.99
2016-07-16,59.97
2016-07-16,59.99
2016-07-16,59.99
2016-07-17,59.99
2016-07-17,59.98
2016-07-18,57.35
2016-07-18,57.35
2016-07-19,57.03
2016-07-19,57.00
2016-07-20,56.63
2016-07-20,56.99
2016-07-21,57.00
2016-07-21,57.00
2016-07-23,57.00
2016-07-23,59.96
2016-07-24,59.94
2016-07-25,58.65
2016-07-26,58.73
2016-07-26,58.69
2016-07-26,58.69
2016-07-26,58.62
2016-07-27,59.92
2016-07-27,49.98
2016-07-28,49.98
2016-07-28,49.98
2016-07-28,49.98
2016-07-29,49.98
2016-07-29,49.98
2016-07-29,49.98
2016-07-30,49.98
2016-07-30,49.98
2016-07-30,59.99
2016-07-31,59.99
2016-07-31,59.99
2016-08-01,59.93
2016-08-01,59.99
2016-08-03,59.99
2016-08-04,59.90
2016-08-04,59.90
2016-08-04,59.99
2016-08-05,59.99
2016-08-06,59.99
2016-08-06,59.99
2016-08-07,59.99
2016-08-08,59.99
2016-08-08,49.98
2016-08-08,59.98
2016-08-09,49.98
2016-08-09,49.98
2016-08-09,49.98
2016-08-10,49.98
2016-08-10,49.98
2016-08-11,49.98
2016-08-12,59.98
