Time,Price
2016-04-13,21.97
2016-04-14,21.97
2016-04-14,21.97
2016-04-15,21.97
2016-04-15,21.97
2016-04-15,21.97
2016-04-16,21.97
2016-04-17,20.23
2016-04-17,21.97
2016-04-17,21.97
2016-04-18,21.97
2016-04-18,21.97
2016-04-18,21.79
2016-04-19,21.79
2016-04-26,21.41
2016-04-27,21.77
2016-04-27,21.77
2016-04-28,21.24
2016-04-28,21.24
2016-05-02,17.48
2016-05-02,17.48
2016-05-03,21.24
2016-05-04,21.24
2016-05-05,21.24
2016-05-05,24.98
2016-05-06,21.23
2016-05-07,21.24
2016-05-09,20.98
2016-05-09,21.24
2016-05-10,21.24
2016-05-10,20.97
2016-05-11,21.21
2016-05-12,21.24
2016-05-12,21.24
2016-05-13,19.99
2016-05-14,19.74
2016-05-20,19.74
2016-05-21,19.72
2016-05-21,19.72
2016-05-22,19.72
2016-05-23,19.72
2016-05-23,19.72
2016-05-23,19.72
2016-05-24,19.72
2016-05-27,19.66
2016-05-27,19.66
2016-06-02,16.12
2016-06-02,19.64
2016-06-02,19.66
2016-06-03,19.66
2016-06-03,16.12
2016-06-04,16.09
2016-06-04,16.11
2016-06-04,16.12
2016-06-05,16.12
2016-06-05,16.09
2016-06-06,16.09
2016-06-06,16.09
2016-06-06,16.09
2016-07-02,15.75
2016-07-02,16.09
2016-07-03,16.09
2016-07-09,16.09
2016-07-10,16.09
2016-07-11,16.09
2016-07-12,16.09
2016-07-12,16.09
2016-07-13,16.09
2016-07-13,16.09
2016-07-13,16.09
2016-07-14,16.09
2016-07-15,16.09
2016-07-23,16.09
2016-07-24,16.09
2016-07-24,15.99
2016-07-24,15.99
2016-07-25,16.09
2016-07-30,13.15
2016-07-30,16.09
2016-07-31,16.09
2016-08-02,16.09
2016-08-02,17.99
2016-08-03,21.09
2016-08-06,19.98
2016-08-10,16.09
2016-08-11,16.09
2016-08-11,19.98
2016-08-12,19.98
2016-08-12,19.98
2016-08-13,16.09
2016-08-13,16.09
2016-08-15,16.09
2016-08-16,16.09
2016-08-23,16.09
2016-09-02,16.09
2016-09-08,16.09
2016-09-18,16.09
2016-09-18,16.09
2016-09-19,16.09
2016-09-21,16.09
2016-09-22,16.09
2016-09-23,16.09
2016-09-24,14.48
2016-09-24,14.48
2016-09-25,16.09
2016-09-25,14.74
2016-09-26,14.74
2016-09-26,14.74
2016-09-27,14.74
2016-09-28,19.29
2016-09-29,19.29
2016-09-30,20.96
2016-10-02,20.96
2016-10-04,21.08
2016-10-04,12.49
2016-10-05,20.96
2016-10-05,20.96
2016-10-05,19.44
2016-10-06,20.96
2016-10-06,12.49
2016-10-07,20.96
2016-10-07,19.44
2016-10-08,20.96
2016-10-09,20.94
2016-10-10,14.74
2016-10-12,14.74
2016-10-17,14.74
2016-10-18,13.16
2016-10-18,13.16
2016-10-19,13.16
2016-10-19,14.74
2016-10-19,14.74
2016-10-20,14.74
2016-10-21,14.74
2016-10-22,14.74
2016-10-22,14.74
2016-10-23,14.74
2016-10-23,14.74
2016-10-24,14.74
2016-10-24,14.74
2016-10-24,14.74
2016-10-25,14.74
2016-10-26,14.72
2016-10-26,14.74
2016-10-29,14.74
2016-10-31,14.74
2016-11-07,14.74
2016-11-08,14.74
2016-11-12,14.46
2016-11-14,14.74
2016-11-14,14.74
2016-11-17,14.74
2016-11-17,14.74
2016-11-17,14.74
2016-11-22,17.99
2016-11-27,17.99
