Time,Price
2014-11-18,32.50
2014-11-19,32.22
2014-11-19,32.49
2014-11-22,32.49
2014-11-22,32.49
2014-11-24,32.50
2014-11-29,32.50
2014-11-30,32.03
2014-12-01,32.50
2014-12-01,32.03
2014-12-01,32.02
2014-12-01,31.99
2014-12-01,31.96
2014-12-01,31.93
2014-12-01,32.19
2014-12-02,32.50
2014-12-03,32.03
2014-12-03,31.91
2014-12-04,31.91
2014-12-04,32.03
2014-12-05,31.91
2014-12-06,32.19
2014-12-06,32.05
2014-12-06,32.03
2014-12-06,32.02
2014-12-07,32.10
2014-12-07,31.99
2014-12-08,31.93
2014-12-09,31.90
2014-12-09,31.93
2014-12-09,31.90
2014-12-09,31.83
2014-12-09,31.77
2014-12-10,31.93
2014-12-10,31.87
2014-12-10,31.86
2014-12-10,31.84
2014-12-10,31.51
2014-12-10,31.75
2014-12-11,31.71
2014-12-12,31.72
2014-12-12,31.71
2014-12-12,31.72
2014-12-13,31.66
2014-12-13,31.35
2014-12-13,31.60
2014-12-13,31.59
2014-12-13,31.54
2014-12-14,31.62
2014-12-14,31.61
2014-12-14,31.56
2014-12-14,31.54
2014-12-14,31.55
2014-12-15,31.62
2014-12-15,31.58
2014-12-15,31.51
2014-12-16,24.99
2014-12-16,31.13
2014-12-16,31.36
2014-12-16,31.40
2014-12-16,31.49
2014-12-16,32.01
2014-12-16,32.07
2014-12-16,31.99
2014-12-16,37.19
2014-12-16,37.95
2014-12-16,38.04
2014-12-17,44.97
2014-12-17,35.49
2014-12-17,31.62
2014-12-17,31.62
2014-12-18,31.99
2014-12-18,32.99
2014-12-19,32.85
2014-12-20,32.63
2014-12-22,31.77
2014-12-22,32.86
2014-12-22,32.88
2014-12-23,32.63
2014-12-24,32.99
2014-12-25,32.63
2014-12-28,32.99
2014-12-31,32.99
2015-01-03,32.99
2015-01-04,32.99
2015-01-05,32.99
2015-01-08,32.77
2015-01-08,32.77
2015-01-14,32.99
2015-01-15,32.99
2015-01-16,32.99
2015-01-21,31.35
2015-01-22,31.99
2015-01-25,32.63
2015-01-28,31.98
2015-01-28,32.26
2015-01-28,32.63
2015-01-28,31.99
2015-01-29,32.63
2015-01-30,32.63
2015-01-31,32.63
2015-01-31,31.61
2015-02-01,31.76
2015-02-01,32.63
2015-02-03,32.63
2015-02-04,31.76
2015-02-05,32.63
2015-02-05,32.63
2015-02-07,32.63
2015-02-11,37.95
2015-02-12,32.63
2015-02-18,31.78
2015-02-18,32.63
2015-02-19,31.76
2015-02-19,32.63
2015-02-20,32.63
2015-02-23,32.63
2015-03-04,32.63
2015-03-05,32.63
2015-03-11,32.63
2015-03-16,32.57
2015-03-17,32.63
2015-03-17,32.28
2015-03-17,32.63
2015-03-18,32.28
2015-03-18,32.50
2015-03-18,32.63
2015-03-19,32.63
2015-03-19,32.63
2015-03-20,32.63
2015-03-20,32.61
2015-03-20,32.63
2015-03-21,32.63
2015-03-21,32.63
2015-03-21,32.69
2015-03-22,32.63
2015-03-23,32.61
2015-03-23,32.63
2015-03-30,32.63
2015-04-05,32.99
2015-04-11,32.99
2015-04-11,26.10
2015-04-11,26.10
2015-04-12,32.99
2015-04-12,32.16
2015-04-12,32.14
2015-04-12,32.16
2015-04-12,32.20
2015-04-12,32.99
2015-04-13,33.02
2015-04-13,32.83
2015-04-14,32.85
2015-04-14,32.67
2015-04-14,32.63
2015-04-14,32.55
2015-04-14,32.83
2015-04-14,32.57
2015-04-15,32.55
2015-04-15,32.79
2015-04-15,32.77
2015-04-15,32.75
2015-04-15,32.81
2015-04-15,32.75
2015-04-15,32.69
2015-04-16,32.83
2015-04-16,32.99
2015-04-16,32.61
2015-04-17,32.40
2015-04-17,32.14
2015-04-17,32.99
2015-04-25,32.24
2015-04-25,32.56
2015-04-26,32.43
2015-04-27,32.99
2015-04-27,32.99
2015-04-30,34.21
2015-05-20,34.21
2015-05-20,34.21
2015-05-20,34.21
2015-05-22,34.21
2015-05-27,34.21
2015-06-07,34.16
2015-06-07,34.14
2015-06-08,34.16
2015-06-08,34.21
2015-06-08,34.14
2015-06-17,33.48
2015-06-18,33.54
2015-06-25,33.53
2015-06-27,33.42
2015-06-28,33.53
2015-06-29,33.22
2015-06-30,33.53
2015-06-30,33.50
2015-07-01,33.28
2015-07-01,33.26
2015-07-02,33.28
2015-07-02,33.20
2015-07-02,33.18
2015-07-03,33.28
2015-07-03,33.04
2015-07-04,33.28
2015-07-04,33.26
2015-07-04,33.18
2015-07-04,33.10
2015-07-05,33.28
2015-07-05,33.26
2015-07-06,33.28
2015-07-06,33.18
2015-07-06,33.08
2015-07-07,33.28
2015-07-07,33.22
2015-07-07,32.87
2015-07-07,33.10
2015-07-08,33.28
2015-07-08,33.14
2015-07-09,33.28
2015-07-09,33.20
2015-07-10,33.22
2015-07-10,32.98
2015-07-11,33.28
2015-07-11,33.12
2015-07-12,33.00
2015-07-13,33.10
2015-07-13,32.87
2015-07-14,33.10
2015-07-14,32.96
2015-07-15,33.08
2015-07-15,33.00
2015-07-16,32.89
2015-07-16,33.08
2015-07-17,32.92
2015-07-18,33.08
2015-07-18,32.92
2015-07-19,32.62
2015-07-20,32.92
2015-07-20,32.60
2015-07-21,32.92
2015-07-30,32.79
2015-07-31,32.92
2015-08-01,24.99
2015-08-02,37.58
2015-08-02,32.92
2015-08-03,32.99
2015-08-04,32.92
2015-08-05,32.99
2015-08-05,32.92
2015-08-08,32.70
2015-08-13,36.47
2015-08-15,36.03
2015-08-18,35.75
2015-08-18,33.33
2015-08-18,34.89
2015-08-19,34.41
2015-08-19,34.15
2015-08-20,34.14
2015-08-21,34.40
2015-08-22,34.12
2015-08-22,34.12
2015-08-24,34.28
2015-08-25,34.28
2015-08-26,33.94
2015-08-27,34.28
2015-08-28,32.86
2015-08-30,31.00
2015-09-02,30.54
2015-09-04,31.54
2015-09-06,31.49
2015-09-08,30.53
2015-09-09,31.49
2015-09-10,31.49
2015-09-27,31.51
2015-09-28,31.49
2015-10-05,31.51
2015-10-22,31.52
2015-10-24,31.51
2015-10-29,31.49
2015-10-30,31.51
2015-10-30,32.00
2015-10-31,31.49
2015-10-31,31.51
2015-10-31,31.49
2015-11-02,32.00
2015-11-02,31.99
2015-11-03,32.00
2015-11-04,32.00
2015-11-07,25.59
2015-11-08,31.99
2015-11-14,31.99
2015-11-16,31.95
2015-11-19,31.99
2015-11-29,22.40
2015-11-30,19.04
2015-11-30,35.16
2015-11-30,35.95
2015-11-30,36.97
2015-12-01,36.99
2015-12-01,31.99
2015-12-02,22.40
2015-12-02,39.95
2015-12-02,37.20
2015-12-03,39.00
2015-12-03,38.98
2015-12-03,41.07
2015-12-03,44.99
2015-12-04,47.95
2015-12-04,38.98
2015-12-04,49.28
2015-12-04,46.95
2015-12-04,49.99
2015-12-05,42.49
2015-12-05,41.91
2015-12-05,42.49
2015-12-05,49.67
2015-12-06,48.68
2015-12-07,49.67
2015-12-07,31.99
2015-12-08,48.14
2015-12-08,48.42
2015-12-08,42.20
2015-12-08,49.67
2015-12-09,31.99
2015-12-14,31.99
2015-12-15,36.99
2015-12-16,37.76
2015-12-17,37.73
2015-12-18,37.75
2015-12-18,37.73
2015-12-18,37.75
2015-12-19,41.07
2015-12-19,39.88
2015-12-19,41.85
2015-12-20,48.41
2015-12-20,49.52
2015-12-21,49.95
2015-12-21,49.76
2015-12-21,54.92
2015-12-21,53.26
2015-12-21,37.49
2015-12-21,53.61
2015-12-22,46.69
2015-12-23,46.68
2015-12-23,49.99
2015-12-25,49.95
2015-12-27,50.00
2015-12-27,48.63
2015-12-29,51.98
2015-12-30,49.99
2015-12-30,49.91
2015-12-31,41.00
2015-12-31,41.81
2015-12-31,50.33
2016-01-01,49.99
2016-01-01,49.60
2016-01-01,49.50
2016-01-02,49.49
2016-01-02,49.95
2016-01-02,51.96
2016-01-03,52.40
2016-01-04,51.83
2016-01-04,52.40
2016-01-04,51.95
2016-01-05,52.40
2016-01-05,43.04
2016-01-05,52.40
2016-01-05,54.40
2016-01-06,43.03
2016-01-06,41.95
2016-01-06,39.99
2016-01-06,43.03
2016-01-07,54.35
2016-01-07,43.00
2016-01-08,54.30
2016-01-08,43.03
2016-01-09,43.04
2016-01-09,49.95
2016-01-09,54.30
2016-01-09,43.04
2016-01-09,43.04
2016-01-10,37.08
2016-01-10,43.02
2016-01-10,43.02
2016-01-11,43.02
2016-01-14,40.18
2016-01-14,40.18
2016-01-15,40.16
2016-01-16,36.90
2016-01-16,37.40
2016-01-16,40.16
2016-01-16,37.64
2016-01-16,37.64
2016-01-17,37.66
2016-01-18,37.66
2016-01-18,37.66
2016-01-18,37.66
2016-01-20,37.66
2016-01-21,37.66
2016-01-22,37.28
2016-01-23,36.91
2016-01-24,36.91
2016-01-25,36.91
2016-01-30,36.91
2016-02-02,36.90
2016-02-03,35.81
2016-02-03,35.66
2016-02-04,35.81
2016-02-06,35.81
2016-02-08,35.25
2016-02-08,36.37
2016-02-08,36.37
2016-02-09,35.25
2016-02-09,34.99
2016-02-10,36.37
2016-02-11,36.90
2016-02-11,36.88
2016-02-12,36.90
2016-02-18,36.88
2016-02-24,36.90
2016-02-25,36.88
2016-02-27,36.87
2016-02-29,33.80
2016-03-01,36.87
2016-03-02,36.85
2016-03-05,36.85
2016-03-06,36.84
2016-03-07,36.85
2016-03-09,31.34
2016-03-09,36.85
2016-03-15,36.85
2016-03-18,36.84
2016-03-19,36.83
2016-03-20,36.85
2016-03-21,36.83
2016-03-29,36.84
2016-03-30,36.82
2016-03-31,36.84
2016-04-07,36.75
2016-04-11,36.75
2016-04-14,36.64
2016-04-15,36.63
2016-04-15,35.90
2016-04-15,35.78
2016-04-16,35.67
2016-04-16,35.37
2016-04-16,35.37
2016-04-17,35.29
2016-04-17,35.18
2016-04-17,35.03
2016-04-18,35.02
2016-04-18,34.98
2016-04-18,34.92
2016-04-19,34.91
2016-04-19,34.81
2016-04-20,34.54
2016-04-20,34.49
2016-04-20,34.48
2016-04-21,34.39
2016-04-21,34.30
2016-04-21,34.18
2016-04-22,34.07
2016-04-22,33.99
2016-04-22,33.98
2016-04-23,33.92
2016-04-23,33.90
2016-04-24,33.87
2016-04-24,33.83
2016-04-24,33.78
2016-04-25,26.99
2016-04-25,34.00
2016-04-25,38.89
2016-04-25,41.95
2016-04-25,44.41
2016-04-27,36.99
2016-04-27,36.99
2016-04-28,36.99
2016-04-28,36.99
2016-04-29,36.80
2016-04-30,36.50
2016-04-30,36.80
2016-05-01,44.00
2016-05-01,36.50
2016-05-04,36.50
2016-05-05,36.37
2016-05-05,36.50
2016-05-05,36.50
2016-05-05,36.50
2016-05-06,36.50
2016-05-06,36.37
2016-05-06,36.50
2016-05-06,36.50
2016-05-07,36.37
2016-05-08,36.37
2016-05-16,36.37
2016-05-18,34.99
2016-05-19,33.94
2016-05-20,32.91
2016-05-24,32.28
2016-05-24,32.14
2016-05-25,31.76
2016-05-25,32.32
2016-05-25,32.91
2016-05-26,31.82
2016-05-27,31.68
2016-06-01,31.75
2016-06-01,31.68
2016-06-02,31.75
2016-06-04,31.75
2016-06-07,31.77
2016-06-15,31.77
2016-07-20,31.77
2016-08-06,38.59
2016-08-06,31.77
2016-08-06,38.59
2016-08-07,31.77
2016-08-07,38.58
2016-08-08,38.59
2016-08-08,31.77
2016-08-19,31.99
2016-08-23,31.99
2016-08-27,31.95
2016-08-27,31.99
2016-08-28,28.79
2016-08-29,31.99
2016-09-20,31.99
2016-09-23,31.99
2016-10-06,36.98
2016-10-06,31.99
2016-10-06,31.99
2016-10-07,31.99
2016-10-19,31.99
2016-11-09,29.90
2016-11-10,31.23
2016-11-11,29.90
2016-11-14,27.99
2016-11-17,27.59
2016-11-17,27.99
2016-11-21,22.39
2016-11-24,27.99
2016-11-26,27.99
2016-11-27,27.99
