Time,Price
2016-07-12,39.48
2016-07-12,36.99
2016-07-13,36.99
2016-07-14,36.99
2016-07-16,36.99
2016-07-18,36.99
2016-07-21,36.99
2016-07-22,36.99
2016-07-22,36.97
2016-07-22,36.95
2016-07-23,36.95
2016-07-23,36.95
2016-07-24,36.99
2016-07-25,36.99
2016-07-25,36.56
2016-07-25,36.99
2016-07-26,36.97
2016-07-26,36.97
2016-07-26,36.99
2016-07-27,36.99
2016-07-27,36.97
2016-07-27,36.97
2016-08-08,36.96
2016-08-09,36.96
2016-08-10,36.85
2016-08-10,36.96
2016-08-11,36.5
2016-08-11,36.48
2016-08-13,36.48
2016-08-13,36.48
2016-08-14,36.48
2016-08-14,36.48
2016-08-15,36.48
2016-08-15,36.48
2016-08-16,36.48
2016-08-16,36.48
2016-08-17,36.48
2016-08-17,36.48
2016-08-18,36.48
2016-08-19,36.48
2016-08-19,36.48
2016-08-22,36.48
2016-08-22,36.08
2016-08-23,35.95
2016-08-23,35.95
2016-08-24,35.95
2016-08-24,37.99
2016-08-30,39.48
2016-08-31,39.48
2016-09-18,37.99
2016-09-21,37.99
2016-10-18,37.99
2016-10-19,37.95
2016-10-19,36.99
2016-10-19,35.15
2016-10-28,35.15
2016-10-28,35.15
2016-10-30,35.15
2016-11-01,35.15
2016-11-02,35.15
2016-11-03,35.15
2016-11-04,35.15
2016-11-06,35.15
2016-11-07,35.15
2016-11-08,35.15
2016-11-09,35.15
2016-11-10,35.14
2016-11-12,35.14
2016-11-12,35.14
2016-11-13,35.14
2016-11-14,35.14
2016-11-15,35.14
2016-11-16,35.14
2016-11-16,35.14
2016-11-17,35.14
2016-11-19,35.14
2016-11-19,35.14
2016-11-20,26.59
2016-11-20,26.59
2016-11-21,30.39
2016-11-21,30.39
2016-11-22,30.39
2016-11-22,30.39
2016-11-22,30.39
2016-11-22,30.39
2016-11-22,30.39
2016-11-23,30.39
2016-11-23,30.39
2016-11-23,30.39
2016-11-23,30.39
2016-11-23,30.39
2016-11-24,37.5
2016-11-24,37.5
2016-11-24,37.5
2016-11-24,37.5
2016-11-25,37.5
2016-11-25,29.59
2016-11-25,29.59
2016-11-26,29.59
2016-11-26,29.59
